Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84221, 84918, 127377000, 10.1903, 42, 63000, 1.18367, 0.142974, 0.00766876, 0.999502
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84221, 84918, 127377000, 10.1903, 42, 63000, 1.19513, 0.138498, 0.0011776, 0.999502
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84221, 84918, 127377000, 10.1903, 42, 63000, 1.19981, 0.13803, 0.0011776, 0.999502
27, 84106, 84918, 127377000, 10.1903, 157, 235500, 6.24355, 0.0975751, 0.00285005, 0.998137
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84157, 84918, 127377000, 10.1903, 42, 63000, 1.18659, 0.144254, 0.0075826, 0.999501
43, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84144, 84918, 127377000, 10.1903, 55, 82500, 1.32231, 0.199073, 0.00625873, 0.999347
63, 84527, 84918, 127377000, 10.1903, 39, 58500, 0.932908, 0.208495, 0.00849112, 0.999539
67, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84204, 84918, 127377000, 10.1903, 56, 84000, 1.33287, 0.198775, 0.00621355, 0.999335
79, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84260, 84918, 127377000, 10.1903, 1, 1500, 0.0238968, 0.502158, 0, 0.999988
87, 84209, 84918, 127377000, 10.1903, 53, 79500, 1.48789, 0.133907, 0.00632703, 0.999371
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
