Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83668, 84918, 127377000, 10.1903, 67, 100500, 0.00820777, 0.874227, 0.177048, 0.9992
6, 82729, 84918, 127377000, 10.1903, 1145, 1717500, 0.137626, 0.962633, 0.0551184, 0.986349
10, 82774, 84918, 127377000, 10.1903, 1104, 1656000, 0.132708, 0.872134, 0.0537921, 0.986838
14, 82612, 84918, 127377000, 10.1903, 1187, 1780500, 0.142695, 0.882034, 0.0562771, 0.985835
18, 82854, 84918, 127377000, 10.1903, 979, 1468500, 0.117681, 0.917991, 0.0591766, 0.988322
22, 82724, 84918, 127377000, 10.1903, 1146, 1719000, 0.137758, 0.880854, 0.0590259, 0.986336
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82854, 84918, 127377000, 10.1903, 961, 1441500, 0.115514, 0.89195, 0.0615042, 0.988534
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82772, 84918, 127377000, 10.1903, 1042, 1563000, 0.12525, 0.895205, 0.058351, 0.987568
42, 82688, 84918, 127377000, 10.1903, 1194, 1791000, 0.14351, 0.88596, 0.0569025, 0.985766
46, 82826, 84918, 127377000, 10.1903, 1066, 1599000, 0.128134, 0.885689, 0.0587431, 0.987293
50, 82678, 84918, 127377000, 10.1903, 1142, 1713000, 0.137273, 0.898739, 0.0590143, 0.986376
54, 82770, 84918, 127377000, 10.1903, 1043, 1564500, 0.125374, 0.890843, 0.0613221, 0.987556
58, 83086, 84918, 127377000, 10.1903, 1196, 1794000, 0.143768, 0.984216, 0.0570842, 0.98581
62, 82606, 84918, 127377000, 10.1903, 1308, 1962000, 0.157214, 0.919796, 0.0547392, 0.984413
66, 82524, 84918, 127377000, 10.1903, 1338, 2007000, 0.160824, 0.907584, 0.0545164, 0.984045
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82793, 84918, 127377000, 10.1903, 1128, 1692000, 0.135577, 0.919721, 0.0586753, 0.986559
78, 82764, 84918, 127377000, 10.1903, 1328, 1992000, 0.15962, 0.944514, 0.0535769, 0.984208
82, 82816, 84918, 127377000, 10.1903, 1140, 1710000, 0.137043, 0.974986, 0.0536848, 0.986421
