Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65949, 84918, 127377000, 10.1903, 18801, 28201500, 2.25624, 0.567796, 0.00292235, 0.778159
8, 65873, 84918, 127377000, 10.1903, 18874, 28311000, 2.26499, 0.566594, 0.00302959, 0.77729
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65517, 84918, 127377000, 10.1903, 18707, 28060500, 2.24499, 0.5894, 0.00301332, 0.77789
20, 65937, 84918, 127377000, 10.1903, 18857, 28285500, 2.26294, 0.567721, 0.00300593, 0.777614
24, 65893, 84918, 127377000, 10.1903, 18875, 28312500, 2.2651, 0.564621, 0.0030304, 0.777333
28, 65785, 84918, 127377000, 10.1903, 18846, 28269000, 2.2616, 0.574147, 0.00301207, 0.777316
32, 65806, 84918, 127377000, 10.1903, 18835, 28252500, 2.26027, 0.573742, 0.00307366, 0.777472
36, 65797, 84918, 127377000, 10.1903, 18836, 28254000, 2.26038, 0.573276, 0.00302435, 0.777439
40, 65340, 84918, 127377000, 10.1903, 18705, 28057500, 2.24467, 0.615201, 0.00296999, 0.777441
44, 65367, 84918, 127377000, 10.1903, 18705, 28057500, 2.24469, 0.622192, 0.00294934, 0.777512
48, 65901, 84918, 127377000, 10.1903, 18872, 28308000, 2.26469, 0.566909, 0.00304125, 0.777382
52, 65737, 84918, 127377000, 10.1903, 18847, 28270500, 2.26168, 0.574474, 0.00306088, 0.77718
56, 65359, 84918, 127377000, 10.1903, 18705, 28057500, 2.24468, 0.619908, 0.00298858, 0.777491
60, 65853, 84918, 127377000, 10.1903, 18852, 28278000, 2.26227, 0.569082, 0.00306126, 0.777439
64, 65403, 84918, 127377000, 10.1903, 18705, 28057500, 2.24469, 0.609708, 0.00299994, 0.777607
68, 65860, 84918, 127377000, 10.1903, 18829, 28243500, 2.25951, 0.570819, 0.00304011, 0.777669
72, 65893, 84918, 127377000, 10.1903, 18843, 28264500, 2.26134, 0.566676, 0.00305278, 0.777627
76, 65767, 84918, 127377000, 10.1903, 18871, 28306500, 2.26469, 0.567404, 0.0030555, 0.777039
80, 65967, 84918, 127377000, 10.1903, 18826, 28239000, 2.25929, 0.569061, 0.00302124, 0.777977
84, 65857, 84918, 127377000, 10.1903, 18877, 28315500, 2.26541, 0.567571, 0.00303757, 0.77722
88, 65937, 84918, 127377000, 10.1903, 18838, 28257000, 2.26072, 0.568751, 0.00303781, 0.777788
92, 65927, 84918, 127377000, 10.1903, 18864, 28296000, 2.26384, 0.565091, 0.00303858, 0.777524
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 65867, 84918, 127377000, 10.1903, 18848, 28272000, 2.26191, 0.571055, 0.0030342, 0.777513
