Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66171, 84918, 127377000, 10.1903, 18099, 27148500, 2.17191, 0.795396, 0.00337815, 0.785226
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66142, 84918, 127377000, 10.1903, 18108, 27162000, 2.17312, 0.795298, 0.00323023, 0.785068
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66170, 84918, 127377000, 10.1903, 18107, 27160500, 2.17296, 0.793968, 0.00377311, 0.785149
28, 66259, 84918, 127377000, 10.1903, 17941, 26911500, 2.15305, 0.784388, 0.00309318, 0.786924
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66148, 84918, 127377000, 10.1903, 18073, 27109500, 2.16888, 0.794616, 0.00322853, 0.78541
40, 66165, 84918, 127377000, 10.1903, 18101, 27151500, 2.17223, 0.796059, 0.00353139, 0.785192
44, 66156, 84918, 127377000, 10.1903, 18082, 27123000, 2.16996, 0.796538, 0.00322644, 0.785346
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66139, 84918, 127377000, 10.1903, 18079, 27118500, 2.16956, 0.799313, 0.00346056, 0.785331
60, 66240, 84918, 127377000, 10.1903, 18037, 27055500, 2.16453, 0.800395, 0.00340742, 0.78598
64, 66158, 84918, 127377000, 10.1903, 18087, 27130500, 2.17053, 0.794714, 0.00347438, 0.785305
68, 66191, 84918, 127377000, 10.1903, 18076, 27114000, 2.1692, 0.802033, 0.00346103, 0.785491
72, 66169, 84918, 127377000, 10.1903, 18079, 27118500, 2.16951, 0.795328, 0.00331324, 0.785407
76, 66181, 84918, 127377000, 10.1903, 18087, 27130500, 2.17052, 0.795615, 0.00347618, 0.785363
80, 82232, 84918, 127377000, 10.1903, 177, 265500, 0.0212815, 0.8041, 0.0608396, 0.997852
84, 66167, 84918, 127377000, 10.1903, 18087, 27130500, 2.17048, 0.798532, 0.00329603, 0.785328
88, 66142, 84918, 127377000, 10.1903, 18096, 27144000, 2.17155, 0.797246, 0.00332353, 0.78518
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
