Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44185, 84918, 127377000, 10.1903, 40505, 60757500, 4.86106, 0.431217, 0.00475277, 0.521726
5, 44344, 84918, 127377000, 10.1903, 40460, 60690000, 4.8601, 0.436706, 0.00475172, 0.5229
9, 44309, 84918, 127377000, 10.1903, 40494, 60741000, 4.86036, 0.439122, 0.00473721, 0.522493
13, 43913, 84918, 127377000, 10.1903, 40517, 60775500, 4.86385, 0.435049, 0.00473871, 0.520111
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 44183, 84918, 127377000, 10.1903, 40520, 60780000, 4.86281, 0.430714, 0.0047594, 0.521623
25, 44288, 84918, 127377000, 10.1903, 40555, 60832500, 4.86775, 0.431767, 0.00474816, 0.521999
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 44348, 84918, 127377000, 10.1903, 40487, 60730500, 4.85872, 0.434093, 0.00475484, 0.522756
37, 44316, 84918, 127377000, 10.1903, 40515, 60772500, 4.86638, 0.435827, 0.00475614, 0.522403
41, 43816, 84918, 127377000, 10.1903, 40615, 60922500, 4.87586, 0.434705, 0.00426641, 0.518956
45, 44149, 84918, 127377000, 10.1903, 40480, 60720000, 4.85905, 0.429383, 0.00471782, 0.521677
49, 43908, 84918, 127377000, 10.1903, 40031, 60046500, 4.80784, 0.493945, 0.00476997, 0.523094
53, 44400, 84918, 127377000, 10.1903, 40427, 60640500, 4.85634, 0.438159, 0.00469871, 0.523418
57, 44040, 84918, 127377000, 10.1903, 40472, 60708000, 4.86076, 0.428452, 0.00470134, 0.521109
61, 44194, 84918, 127377000, 10.1903, 40495, 60742500, 4.86108, 0.429118, 0.00472291, 0.521839
65, 44360, 84918, 127377000, 10.1903, 40484, 60726000, 4.86185, 0.4366, 0.00474034, 0.522842
69, 44349, 84918, 127377000, 10.1903, 40489, 60733500, 4.86256, 0.43735, 0.00475454, 0.522749
73, 44202, 84918, 127377000, 10.1903, 40496, 60744000, 4.86085, 0.433709, 0.00475956, 0.521878
77, 44303, 84918, 127377000, 10.1903, 40500, 60750000, 4.86499, 0.435175, 0.00474762, 0.522423
81, 44274, 84918, 127377000, 10.1903, 40064, 60096000, 4.81124, 0.459847, 0.00476591, 0.524959
85, 44231, 84918, 127377000, 10.1903, 40539, 60808500, 4.86543, 0.441829, 0.00474116, 0.521777
89, 44244, 84918, 127377000, 10.1903, 40543, 60814500, 4.86526, 0.444722, 0.00451365, 0.521825
93, 44334, 84918, 127377000, 10.1903, 40468, 60702000, 4.86041, 0.439683, 0.00471327, 0.522794
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 44157, 84918, 127377000, 10.1903, 40514, 60771000, 4.86359, 0.427655, 0.00466773, 0.521513
105, 44338, 84918, 127377000, 10.1903, 40470, 60705000, 4.86061, 0.43485, 0.00469984, 0.522804
109, 44342, 84918, 127377000, 10.1903, 40485, 60727500, 4.86225, 0.436614, 0.00475471, 0.522735
