Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84259, 84918, 127377000, 10.1903, 42, 63000, 1.95421, 0.169389, 0.00278603, 0.999502
7, 84246, 84918, 127377000, 10.1903, 119, 178500, 2.4286, 0.223687, 0.00590573, 0.998589
11, 84253, 84918, 127377000, 10.1903, 112, 168000, 2.29352, 0.221915, 0.00624768, 0.998672
15, 84311, 84918, 127377000, 10.1903, 54, 81000, 2.53624, 0.159358, 0.00241267, 0.99936
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84254, 84918, 127377000, 10.1903, 111, 166500, 2.24052, 0.241575, 0.0064548, 0.998684
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84323, 84918, 127377000, 10.1903, 42, 63000, 1.99571, 0.170923, 0.0026137, 0.999502
39, 84281, 84918, 127377000, 10.1903, 83, 124500, 4.01623, 0.109851, 0.00397075, 0.999016
43, 84185, 84918, 127377000, 10.1903, 121, 181500, 2.45735, 0.219167, 0.00596656, 0.998565
47, 84197, 84918, 127377000, 10.1903, 108, 162000, 2.19996, 0.242634, 0.00661657, 0.998719
51, 84323, 84918, 127377000, 10.1903, 42, 63000, 2.00901, 0.170401, 0.00258498, 0.999502
55, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84244, 84918, 127377000, 10.1903, 121, 181500, 2.45404, 0.222378, 0.00594238, 0.998566
63, 84556, 84918, 127377000, 10.1903, 63, 94500, 1.6635, 0.151896, 0.00771626, 0.999255
67, 84251, 84918, 127377000, 10.1903, 113, 169500, 2.28805, 0.237989, 0.00634364, 0.998661
71, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84281, 84918, 127377000, 10.1903, 83, 124500, 1.68789, 0.317217, 0.0055831, 0.999016
79, 84578, 84918, 127377000, 10.1903, 40, 60000, 1.97166, 0.169968, 0.00250617, 0.999527
83, 84280, 84918, 127377000, 10.1903, 84, 126000, 1.6982, 0.318634, 0.00602098, 0.999004
87, 84322, 84918, 127377000, 10.1903, 42, 63000, 2.01767, 0.169324, 0.00258498, 0.999502
