Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1414, 84918, 127377000, 10.1903, 83437, 125155500, 10.0126, 0.00550965, 0.00209364, 0.0166645
7, 222, 84918, 127377000, 10.1903, 84654, 126981000, 10.1593, 0.00549444, 0.00204893, 0.00261558
11, 579, 84918, 127377000, 10.1903, 84269, 126403500, 10.1129, 0.00558546, 0.0020857, 0.00682397
15, 1406, 84918, 127377000, 10.1903, 83442, 125163000, 10.0134, 0.00561782, 0.0020992, 0.0165708
19, 566, 84918, 127377000, 10.1903, 84283, 126424500, 10.1142, 0.00564021, 0.00208828, 0.00667067
23, 575, 84918, 127377000, 10.1903, 84266, 126399000, 10.1131, 0.00568911, 0.0020872, 0.00677738
27, 546, 84918, 127377000, 10.1903, 84299, 126448500, 10.1172, 0.0056994, 0.0020916, 0.00643526
31, 553, 84918, 127377000, 10.1903, 84290, 126435000, 10.1159, 0.00572802, 0.00209326, 0.00651792
35, 540, 84918, 127377000, 10.1903, 84305, 126457500, 10.1177, 0.00576098, 0.00209496, 0.00636455
39, 573, 84918, 127377000, 10.1903, 84277, 126415500, 10.1139, 0.00579668, 0.00209662, 0.00675309
43, 542, 84918, 127377000, 10.1903, 84294, 126441000, 10.1163, 0.00582661, 0.00209798, 0.0063888
47, 528, 84918, 127377000, 10.1903, 84317, 126475500, 10.1188, 0.00585438, 0.00209839, 0.00622311
51, 533, 84918, 127377000, 10.1903, 84321, 126481500, 10.1191, 0.00588497, 0.00210077, 0.00628138
55, 551, 84918, 127377000, 10.1903, 84300, 126450000, 10.1162, 0.0059146, 0.00210251, 0.00649374
59, 506, 84918, 127377000, 10.1903, 84351, 126526500, 10.1226, 0.00594099, 0.00210377, 0.00596297
