Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84385, 84918, 127377000, 10.1903, 43, 64500, 2.3686, 0.128447, 0.00270364, 0.999491
5, 84328, 84918, 127377000, 10.1903, 100, 150000, 5.92995, 0.0648643, 0.00308853, 0.998816
9, 84316, 84918, 127377000, 10.1903, 112, 168000, 2.16436, 0.237962, 0.00641823, 0.998673
13, 84385, 84918, 127377000, 10.1903, 42, 63000, 2.38732, 0.122403, 0.00281475, 0.999503
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84344, 84918, 127377000, 10.1903, 84, 126000, 4.59947, 0.0850277, 0.00299316, 0.999005
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84322, 84918, 127377000, 10.1903, 42, 63000, 2.60713, 0.111669, 0.00264242, 0.999502
37, 84260, 84918, 127377000, 10.1903, 105, 157500, 2.01512, 0.256754, 0.00643986, 0.998755
41, 84253, 84918, 127377000, 10.1903, 112, 168000, 2.14605, 0.239575, 0.00644478, 0.998672
45, 84272, 84918, 127377000, 10.1903, 93, 139500, 4.93823, 0.0736412, 0.00296849, 0.998898
49, 84323, 84918, 127377000, 10.1903, 42, 63000, 2.64568, 0.11003, 0.00258498, 0.999502
53, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84256, 84918, 127377000, 10.1903, 109, 163500, 5.13852, 0.0880882, 0.00322826, 0.998708
61, 84281, 84918, 127377000, 10.1903, 84, 126000, 3.93317, 0.110661, 0.00308567, 0.999004
65, 84281, 84918, 127377000, 10.1903, 84, 126000, 4.8819, 0.0762404, 0.00295615, 0.999004
69, 84364, 84918, 127377000, 10.1903, 1, 1500, 0.0200599, 0.514598, 0, 0.999988
73, 84280, 84918, 127377000, 10.1903, 84, 126000, 1.60696, 0.312022, 0.00717074, 0.999004
77, 84322, 84918, 127377000, 10.1903, 42, 63000, 2.72354, 0.110332, 0.00244137, 0.999502
81, 84280, 84918, 127377000, 10.1903, 84, 126000, 1.60442, 0.305746, 0.00724188, 0.999004
85, 84322, 84918, 127377000, 10.1903, 42, 63000, 2.65847, 0.109114, 0.00258498, 0.999502
