Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23602, 84918, 127377000, 10.1903, 60697, 91045500, 8.30706, 0.159537, 0.00280659, 0.27998
5, 23390, 84918, 127377000, 10.1903, 60915, 91372500, 8.33925, 0.149043, 0.00278194, 0.277445
9, 23469, 84918, 127377000, 10.1903, 60832, 91248000, 8.32638, 0.164177, 0.0027659, 0.278395
13, 23694, 84918, 127377000, 10.1903, 60551, 90826500, 8.28916, 0.150717, 0.00279352, 0.281251
17, 23642, 84918, 127377000, 10.1903, 60665, 90997500, 8.30453, 0.159549, 0.00280898, 0.280427
21, 23645, 84918, 127377000, 10.1903, 60614, 90921000, 8.29738, 0.167047, 0.00280715, 0.280623
25, 23709, 84918, 127377000, 10.1903, 60597, 90895500, 8.29534, 0.158049, 0.00280793, 0.281226
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 23621, 84918, 127377000, 10.1903, 60621, 90931500, 8.29718, 0.157716, 0.00281138, 0.280395
37, 23470, 84918, 127377000, 10.1903, 60831, 91246500, 8.3256, 0.159, 0.00279073, 0.278407
41, 23628, 84918, 127377000, 10.1903, 60615, 90922500, 8.29592, 0.156371, 0.00280596, 0.280474
45, 23471, 84918, 127377000, 10.1903, 60772, 91158000, 8.32712, 0.180664, 0.00257663, 0.278611
49, 24074, 84918, 127377000, 10.1903, 60229, 90343500, 8.24596, 0.150364, 0.00277142, 0.285565
53, 23603, 84918, 127377000, 10.1903, 60700, 91050000, 8.30735, 0.163236, 0.00280394, 0.279978
57, 23646, 84918, 127377000, 10.1903, 60648, 90972000, 8.30105, 0.169067, 0.00280927, 0.280518
61, 23643, 84918, 127377000, 10.1903, 60656, 90984000, 8.30112, 0.156033, 0.00280557, 0.280466
65, 23618, 84918, 127377000, 10.1903, 60634, 90951000, 8.29905, 0.162085, 0.00280301, 0.280326
