Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62350, 84918, 127377000, 10.1903, 21847, 32770500, 2.62168, 1.00345, 0.0025098, 0.740525
8, 62287, 84918, 127377000, 10.1903, 21876, 32814000, 2.62521, 1.0062, 0.00244833, 0.740076
12, 62080, 84918, 127377000, 10.1903, 21863, 32794500, 2.62359, 0.995464, 0.00250575, 0.739549
16, 62259, 84918, 127377000, 10.1903, 21861, 32791500, 2.62345, 1.00376, 0.00249272, 0.740121
20, 62048, 84918, 127377000, 10.1903, 21859, 32788500, 2.62314, 0.997764, 0.00250026, 0.739485
24, 62264, 84918, 127377000, 10.1903, 21885, 32827500, 2.62632, 1.00125, 0.00250575, 0.739926
28, 62023, 84918, 127377000, 10.1903, 21872, 32808000, 2.62475, 0.995529, 0.00250882, 0.739293
32, 62565, 84918, 127377000, 10.1903, 21309, 31963500, 2.55714, 1.19393, 0.00244734, 0.74594
36, 62317, 84918, 127377000, 10.1903, 21854, 32781000, 2.62259, 1.00669, 0.00249163, 0.740362
40, 62071, 84918, 127377000, 10.1903, 21862, 32793000, 2.62349, 0.997658, 0.00250582, 0.73953
44, 62183, 84918, 127377000, 10.1903, 21885, 32827500, 2.6263, 1.00068, 0.00249563, 0.739675
48, 62032, 84918, 127377000, 10.1903, 21881, 32821500, 2.62576, 0.998702, 0.00249133, 0.739242
