Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22680, 84918, 127377000, 10.1903, 62021, 93031500, 7.44536, 0.240779, 0.00310497, 0.267765
5, 21613, 84918, 127377000, 10.1903, 63061, 94591500, 7.57029, 0.254686, 0.00294058, 0.25525
9, 21772, 84918, 127377000, 10.1903, 62835, 94252500, 7.54121, 0.228465, 0.0030815, 0.257331
13, 21733, 84918, 127377000, 10.1903, 63024, 94536000, 7.56521, 0.234138, 0.00299773, 0.256415
17, 21808, 84918, 127377000, 10.1903, 62871, 94306500, 7.54515, 0.205494, 0.00308421, 0.257537
21, 21939, 84918, 127377000, 10.1903, 62781, 94171500, 7.53839, 0.236036, 0.00308305, 0.258959
25, 21901, 84918, 127377000, 10.1903, 62818, 94227000, 7.54088, 0.218409, 0.00308204, 0.258513
29, 21875, 84918, 127377000, 10.1903, 62813, 94219500, 7.54239, 0.221302, 0.00308642, 0.258301
33, 21791, 84918, 127377000, 10.1903, 62909, 94363500, 7.55462, 0.216782, 0.00302975, 0.257273
37, 21887, 84918, 127377000, 10.1903, 62862, 94293000, 7.54363, 0.237545, 0.00308631, 0.258257
41, 21809, 84918, 127377000, 10.1903, 62845, 94267500, 7.54227, 0.235863, 0.00307948, 0.257625
45, 21801, 84918, 127377000, 10.1903, 62843, 94264500, 7.54591, 0.22954, 0.00308698, 0.257561
49, 22037, 84918, 127377000, 10.1903, 62789, 94183500, 7.53651, 0.209565, 0.00308212, 0.259791
53, 21843, 84918, 127377000, 10.1903, 62867, 94300500, 7.54594, 0.226807, 0.00308173, 0.257856
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 21872, 84918, 127377000, 10.1903, 62864, 94296000, 7.54631, 0.219261, 0.00308076, 0.258119
65, 22666, 84918, 127377000, 10.1903, 61996, 92994000, 7.44094, 0.254887, 0.00308677, 0.267723
69, 22602, 84918, 127377000, 10.1903, 62000, 93000000, 7.4404, 0.222146, 0.00310229, 0.267157
73, 21824, 84918, 127377000, 10.1903, 62802, 94203000, 7.54083, 0.209302, 0.00308073, 0.257888
77, 22377, 84918, 127377000, 10.1903, 62212, 93318000, 7.47255, 0.219244, 0.00297376, 0.264538
