Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83237, 84918, 127377000, 10.1903, 714, 1071000, 0.0856815, 0.822873, 0.0613421, 0.991495
6, 83655, 84918, 127377000, 10.1903, 730, 1095000, 0.0876257, 0.947882, 0.068249, 0.991349
10, 83576, 84918, 127377000, 10.1903, 665, 997500, 0.0799462, 0.751201, 0.0608272, 0.992106
14, 83381, 84918, 127377000, 10.1903, 839, 1258500, 0.1007, 0.757611, 0.0578137, 0.990038
18, 83368, 84918, 127377000, 10.1903, 767, 1150500, 0.0920567, 0.784407, 0.0587722, 0.990884
22, 83440, 84918, 127377000, 10.1903, 655, 982500, 0.0787398, 0.785232, 0.0582165, 0.992211
26, 83185, 84918, 127377000, 10.1903, 819, 1228500, 0.098461, 0.842398, 0.0640708, 0.99025
30, 83935, 84918, 127377000, 10.1903, 132, 198000, 0.0159089, 0.753739, 0.125217, 0.99843
34, 83768, 84918, 127377000, 10.1903, 631, 946500, 0.0757318, 0.834202, 0.0647239, 0.992524
38, 83800, 84918, 127377000, 10.1903, 757, 1135500, 0.0908562, 0.709891, 0.0520178, 0.991047
42, 83686, 84918, 127377000, 10.1903, 561, 841500, 0.0673262, 0.712247, 0.0627853, 0.993341
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83567, 84918, 127377000, 10.1903, 605, 907500, 0.0727383, 0.866312, 0.0755481, 0.992812
62, 83460, 84918, 127377000, 10.1903, 728, 1092000, 0.0873672, 0.910011, 0.0679664, 0.991353
66, 83388, 84918, 127377000, 10.1903, 613, 919500, 0.0735619, 0.78558, 0.0616342, 0.992702
70, 83219, 84918, 127377000, 10.1903, 884, 1326000, 0.106098, 0.783195, 0.0607107, 0.989489
74, 83419, 84918, 127377000, 10.1903, 620, 930000, 0.0744103, 0.795854, 0.076174, 0.992622
78, 83502, 84918, 127377000, 10.1903, 851, 1276500, 0.102312, 0.944577, 0.06842, 0.989911
82, 83576, 84918, 127377000, 10.1903, 886, 1329000, 0.106335, 0.845788, 0.0566319, 0.98951
86, 83762, 84918, 127377000, 10.1903, 732, 1098000, 0.087995, 0.899161, 0.0658519, 0.991337
90, 83532, 84918, 127377000, 10.1903, 703, 1054500, 0.0845193, 0.717064, 0.0570469, 0.991654
94, 83468, 84918, 127377000, 10.1903, 602, 903000, 0.0723703, 0.803202, 0.0635898, 0.992839
