Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84140, 84918, 127377000, 10.1903, 97, 145500, 0.0119677, 0.895997, 0.262865, 0.998848
6, 84070, 84918, 127377000, 10.1903, 99, 148500, 0.0119089, 0.648308, 0.189136, 0.998824
10, 84161, 84918, 127377000, 10.1903, 104, 156000, 0.012504, 0.630685, 0.179911, 0.998766
14, 84048, 84918, 127377000, 10.1903, 96, 144000, 0.0115399, 0.629017, 0.151738, 0.998859
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84070, 84918, 127377000, 10.1903, 102, 153000, 0.01241, 0.637964, 0.164076, 0.998788
26, 84098, 84918, 127377000, 10.1903, 124, 186000, 0.0151417, 0.651892, 0.163944, 0.998528
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84106, 84918, 127377000, 10.1903, 101, 151500, 0.0122871, 0.65053, 0.168442, 0.998801
38, 84116, 84918, 127377000, 10.1903, 107, 160500, 0.0128715, 0.679273, 0.209794, 0.99873
42, 84132, 84918, 127377000, 10.1903, 94, 141000, 0.0113129, 1.40746, 0.315015, 0.998884
46, 84114, 84918, 127377000, 10.1903, 104, 156000, 0.0125182, 0.612485, 0.148144, 0.998765
50, 84097, 84918, 127377000, 10.1903, 107, 160500, 0.0128792, 0.559261, 0.175147, 0.998729
54, 84117, 84918, 127377000, 10.1903, 111, 166500, 0.0133603, 0.573973, 0.168885, 0.998682
58, 84113, 84918, 127377000, 10.1903, 109, 163500, 0.0131192, 0.572868, 0.176517, 0.998706
62, 84117, 84918, 127377000, 10.1903, 103, 154500, 0.0123968, 0.609487, 0.157073, 0.998777
66, 84176, 84918, 127377000, 10.1903, 95, 142500, 0.0116525, 0.683704, 0.145465, 0.998873
70, 84175, 84918, 127377000, 10.1903, 93, 139500, 0.011406, 0.631362, 0.161713, 0.998896
74, 84145, 84918, 127377000, 10.1903, 101, 151500, 0.0121554, 0.619186, 0.148973, 0.998801
78, 84064, 84918, 127377000, 10.1903, 109, 163500, 0.0132008, 0.665702, 0.1792, 0.998705
82, 84157, 84918, 127377000, 10.1903, 121, 181500, 0.0147172, 0.672873, 0.166075, 0.998564
86, 84099, 84918, 127377000, 10.1903, 108, 162000, 0.0132487, 0.696084, 0.153208, 0.998717
90, 84140, 84918, 127377000, 10.1903, 102, 153000, 0.0122748, 0.671445, 0.168586, 0.998789
94, 84123, 84918, 127377000, 10.1903, 98, 147000, 0.0117888, 0.617045, 0.154705, 0.998836
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84133, 84918, 127377000, 10.1903, 88, 132000, 0.0111189, 0.680459, 0.168184, 0.998955
106, 84175, 84918, 127377000, 10.1903, 94, 141000, 0.0113841, 0.675305, 0.170335, 0.998885
110, 84168, 84918, 127377000, 10.1903, 86, 129000, 0.0106391, 0.654216, 0.158502, 0.998979
