Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1074, 84918, 127377000, 10.1903, 83708, 125562000, 10.0456, 0.00278845, 0.00180508, 0.0126678
7, 1050, 84918, 127377000, 10.1903, 83744, 125616000, 10.0498, 0.00285224, 0.00181612, 0.012383
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1072, 84918, 127377000, 10.1903, 83710, 125565000, 10.0457, 0.00290816, 0.00182929, 0.0126442
19, 1079, 84918, 127377000, 10.1903, 83705, 125557500, 10.045, 0.00295863, 0.00184062, 0.0127265
23, 1015, 84918, 127377000, 10.1903, 83781, 125671500, 10.0539, 0.00300959, 0.00184989, 0.0119699
27, 970, 84918, 127377000, 10.1903, 83828, 125742000, 10.0597, 0.00305804, 0.00185852, 0.0114389
31, 994, 84918, 127377000, 10.1903, 83805, 125707500, 10.0569, 0.00310841, 0.00186753, 0.0117218
35, 956, 84918, 127377000, 10.1903, 83846, 125769000, 10.0622, 0.00315239, 0.0018759, 0.0112733
39, 931, 84918, 127377000, 10.1903, 83869, 125803500, 10.0649, 0.00320204, 0.001884, 0.0109788
43, 956, 84918, 127377000, 10.1903, 83835, 125752500, 10.0608, 0.0032501, 0.00189154, 0.0112748
