Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83035, 84918, 127377000, 10.1903, 450, 675000, 0.0540807, 1.20742, 0.0721114, 0.99461
6, 83448, 84918, 127377000, 10.1903, 420, 630000, 0.0508218, 1.31705, 0.0889331, 0.994992
10, 83419, 84918, 127377000, 10.1903, 446, 669000, 0.0539634, 1.16351, 0.0716031, 0.994682
14, 83509, 84918, 127377000, 10.1903, 432, 648000, 0.0522987, 1.16268, 0.0806911, 0.994854
18, 83591, 84918, 127377000, 10.1903, 427, 640500, 0.051334, 1.17121, 0.0722295, 0.994918
22, 83489, 84918, 127377000, 10.1903, 451, 676500, 0.0542512, 1.12259, 0.0702143, 0.994627
26, 83517, 84918, 127377000, 10.1903, 423, 634500, 0.0508255, 1.16484, 0.0718073, 0.994961
30, 81597, 84918, 127377000, 10.1903, 404, 606000, 0.0485551, 1.38089, 0.0889586, 0.995073
34, 83180, 84918, 127377000, 10.1903, 473, 709500, 0.0568454, 1.11512, 0.0722684, 0.994346
38, 83543, 84918, 127377000, 10.1903, 461, 691500, 0.0554519, 1.15121, 0.0758249, 0.994512
42, 83460, 84918, 127377000, 10.1903, 471, 706500, 0.0566053, 1.15225, 0.071224, 0.994388
46, 83580, 84918, 127377000, 10.1903, 435, 652500, 0.0523, 1.16603, 0.072918, 0.994822
