Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83899, 84918, 127377000, 10.1903, 272, 408000, 3.6836, 0.344011, 0.0044089, 0.996768
5, 83948, 84918, 127377000, 10.1903, 168, 252000, 2.29605, 0.481517, 0.00365862, 0.998003
9, 83907, 84918, 127377000, 10.1903, 263, 394500, 3.60269, 0.392418, 0.00400774, 0.996875
13, 83948, 84918, 127377000, 10.1903, 168, 252000, 2.27277, 0.509528, 0.00376586, 0.998003
17, 83913, 84918, 127377000, 10.1903, 203, 304500, 2.75639, 0.492091, 0.00326373, 0.997587
21, 83838, 84918, 127377000, 10.1903, 276, 414000, 3.703, 0.396649, 0.00395638, 0.996719
25, 83928, 84918, 127377000, 10.1903, 242, 363000, 3.34171, 0.409824, 0.00405447, 0.997125
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83948, 84918, 127377000, 10.1903, 168, 252000, 2.27877, 0.509785, 0.00375257, 0.998003
41, 83838, 84918, 127377000, 10.1903, 273, 409500, 3.71536, 0.392485, 0.00396065, 0.996754
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83925, 84918, 127377000, 10.1903, 184, 276000, 3.05238, 0.442838, 0.00285352, 0.997812
53, 83899, 84918, 127377000, 10.1903, 214, 321000, 2.88443, 0.494512, 0.00318516, 0.997456
57, 83909, 84918, 127377000, 10.1903, 262, 393000, 3.57384, 0.363705, 0.00447893, 0.996887
61, 83895, 84918, 127377000, 10.1903, 221, 331500, 2.97012, 0.487883, 0.00311818, 0.997373
