Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73265, 84918, 127377000, 10.1903, 10973, 16459500, 1.31678, 0.813085, 0.00507418, 0.869738
8, 73653, 84918, 127377000, 10.1903, 11165, 16747500, 1.33993, 0.776891, 0.0050296, 0.868365
12, 73701, 84918, 127377000, 10.1903, 11129, 16693500, 1.33559, 0.78056, 0.00499821, 0.868808
16, 73749, 84918, 127377000, 10.1903, 11120, 16680000, 1.33451, 0.783361, 0.00502996, 0.868975
20, 73391, 84918, 127377000, 10.1903, 11133, 16699500, 1.33607, 0.774122, 0.00494114, 0.868286
24, 73759, 84918, 127377000, 10.1903, 11117, 16675500, 1.33413, 0.78271, 0.00500295, 0.869021
28, 73362, 84918, 127377000, 10.1903, 11166, 16749000, 1.34001, 0.775511, 0.00498492, 0.867902
32, 73299, 84918, 127377000, 10.1903, 11137, 16705500, 1.33651, 0.77666, 0.00499567, 0.868101
36, 73741, 84918, 127377000, 10.1903, 11106, 16659000, 1.33278, 0.782443, 0.00502952, 0.869106
40, 73712, 84918, 127377000, 10.1903, 11117, 16675500, 1.3341, 0.785308, 0.00501234, 0.868948
44, 73727, 84918, 127377000, 10.1903, 11154, 16731000, 1.33852, 0.78573, 0.00502012, 0.868593
48, 73717, 84918, 127377000, 10.1903, 11134, 16701000, 1.33611, 0.781633, 0.00506081, 0.868782
52, 73730, 84918, 127377000, 10.1903, 11156, 16734000, 1.33874, 0.783205, 0.00506695, 0.868577
56, 73747, 84918, 127377000, 10.1903, 11135, 16702500, 1.33634, 0.781918, 0.00508634, 0.868818
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73674, 84918, 127377000, 10.1903, 11154, 16731000, 1.33862, 0.780891, 0.00503124, 0.86851
68, 73189, 84918, 127377000, 10.1903, 10972, 16458000, 1.31676, 0.81592, 0.00507567, 0.869631
72, 73345, 84918, 127377000, 10.1903, 10972, 16458000, 1.31676, 0.807962, 0.00501999, 0.869872
76, 73674, 84918, 127377000, 10.1903, 11163, 16744500, 1.33969, 0.780201, 0.00502683, 0.868418
80, 73330, 84918, 127377000, 10.1903, 10972, 16458000, 1.31677, 0.805898, 0.00503673, 0.869849
