Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82000, 84918, 127377000, 10.1903, 1780, 2670000, 8.99244, 0.0849907, 0.00212823, 0.978754
7, 82024, 84918, 127377000, 10.1903, 1755, 2632500, 8.85855, 0.0935205, 0.0021621, 0.979052
11, 82030, 84918, 127377000, 10.1903, 1752, 2628000, 8.83237, 0.0936055, 0.00218383, 0.979089
15, 82045, 84918, 127377000, 10.1903, 1736, 2604000, 8.75563, 0.0965632, 0.00221018, 0.979279
19, 82051, 84918, 127377000, 10.1903, 1731, 2596500, 8.742, 0.0964958, 0.00222513, 0.979339
23, 82053, 84918, 127377000, 10.1903, 1728, 2592000, 8.77184, 0.0885048, 0.00220531, 0.979375
27, 82961, 84918, 127377000, 10.1903, 820, 1230000, 4.32111, 0.194884, 0.00389884, 0.990213
31, 82092, 84918, 127377000, 10.1903, 1688, 2532000, 8.55191, 0.0970432, 0.00224907, 0.979852
35, 82021, 84918, 127377000, 10.1903, 1758, 2637000, 8.85528, 0.087308, 0.00223159, 0.979016
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
