Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83989, 84918, 127377000, 10.1903, 255, 382500, 0.030606, 0.663034, 0.164761, 0.996973
6, 84039, 84918, 127377000, 10.1903, 278, 417000, 0.0335165, 0.616816, 0.172186, 0.996703
10, 83942, 84918, 127377000, 10.1903, 279, 418500, 0.033486, 0.643693, 0.163271, 0.996687
14, 83919, 84918, 127377000, 10.1903, 306, 459000, 0.0367258, 0.639642, 0.161094, 0.996367
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83911, 84918, 127377000, 10.1903, 315, 472500, 0.0378057, 0.647341, 0.174508, 0.99626
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83912, 84918, 127377000, 10.1903, 316, 474000, 0.0379248, 0.655191, 0.163741, 0.996248
38, 83911, 84918, 127377000, 10.1903, 320, 480000, 0.038404, 0.623391, 0.150317, 0.996201
42, 83897, 84918, 127377000, 10.1903, 334, 501000, 0.0400837, 0.63293, 0.169002, 0.996035
46, 83901, 84918, 127377000, 10.1903, 332, 498000, 0.0398433, 0.650408, 0.160151, 0.996059
50, 83882, 84918, 127377000, 10.1903, 354, 531000, 0.0424827, 0.654403, 0.161024, 0.995798
54, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84090, 84918, 127377000, 10.1903, 113, 169500, 0.0139545, 0.601846, 0.201582, 0.998658
62, 84082, 84918, 127377000, 10.1903, 128, 192000, 0.015648, 0.635171, 0.190345, 0.99848
66, 84137, 84918, 127377000, 10.1903, 213, 319500, 0.0255614, 0.637228, 0.197956, 0.997475
70, 84275, 84918, 127377000, 10.1903, 15, 22500, 0.00193061, 0.559802, 0.352024, 0.999822
74, 83967, 84918, 127377000, 10.1903, 241, 361500, 0.0290253, 0.651882, 0.186409, 0.997138
78, 83894, 84918, 127377000, 10.1903, 251, 376500, 0.0302606, 0.630964, 0.182824, 0.997017
82, 83906, 84918, 127377000, 10.1903, 271, 406500, 0.0325274, 0.665906, 0.185374, 0.996781
86, 83871, 84918, 127377000, 10.1903, 307, 460500, 0.0368475, 0.634697, 0.159487, 0.996353
