Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43487, 84918, 127377000, 10.1903, 41059, 61588500, 4.92714, 0.775513, 0.00126087, 0.514359
8, 43500, 84918, 127377000, 10.1903, 40958, 61437000, 4.91507, 0.785234, 0.00121912, 0.515049
12, 43404, 84918, 127377000, 10.1903, 41049, 61573500, 4.92598, 0.78133, 0.00121286, 0.513943
16, 43484, 84918, 127377000, 10.1903, 40955, 61432500, 4.91472, 0.787379, 0.00120609, 0.514975
20, 43467, 84918, 127377000, 10.1903, 40961, 61441500, 4.91541, 0.785504, 0.00121245, 0.514841
24, 43369, 84918, 127377000, 10.1903, 41045, 61567500, 4.92557, 0.784177, 0.00123481, 0.513765
28, 43423, 84918, 127377000, 10.1903, 41039, 61558500, 4.92476, 0.781188, 0.00120776, 0.514113
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43513, 84918, 127377000, 10.1903, 40955, 61432500, 4.91476, 0.785131, 0.00122015, 0.515142
44, 43364, 84918, 127377000, 10.1903, 41040, 61560000, 4.92487, 0.784756, 0.00123608, 0.513767
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44063, 84918, 127377000, 10.1903, 40413, 60619500, 4.84971, 0.776749, 0.00106695, 0.521604
56, 43551, 84918, 127377000, 10.1903, 40961, 61441500, 4.91546, 0.781462, 0.00120659, 0.515323
60, 43352, 84918, 127377000, 10.1903, 41058, 61587000, 4.92707, 0.78533, 0.00124206, 0.513588
64, 43430, 84918, 127377000, 10.1903, 40958, 61437000, 4.91505, 0.79015, 0.00121237, 0.514647
