Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83345, 84918, 127377000, 10.1903, 706, 1059000, 0.0847931, 0.782187, 0.0565723, 0.9916
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83799, 84918, 127377000, 10.1903, 786, 1179000, 0.0943448, 0.758551, 0.0524224, 0.990708
14, 83654, 84918, 127377000, 10.1903, 577, 865500, 0.0694556, 0.75219, 0.0659932, 0.99315
18, 83043, 84918, 127377000, 10.1903, 874, 1311000, 0.104947, 0.748805, 0.0530442, 0.989585
22, 83417, 84918, 127377000, 10.1903, 712, 1068000, 0.0857073, 0.774039, 0.0671544, 0.991537
26, 83780, 84918, 127377000, 10.1903, 809, 1213500, 0.0971267, 0.697834, 0.0523558, 0.990436
30, 83626, 84918, 127377000, 10.1903, 842, 1263000, 0.101099, 0.712282, 0.0541721, 0.990032
34, 83571, 84918, 127377000, 10.1903, 932, 1398000, 0.11187, 0.74832, 0.0526122, 0.988971
38, 84267, 84918, 127377000, 10.1903, 173, 259500, 0.0208251, 0.761541, 0.0985816, 0.997951
42, 83547, 84918, 127377000, 10.1903, 832, 1248000, 0.0998797, 0.758836, 0.0508843, 0.99014
46, 83733, 84918, 127377000, 10.1903, 828, 1242000, 0.0994205, 0.767861, 0.0553369, 0.990208
50, 83704, 84918, 127377000, 10.1903, 888, 1332000, 0.106619, 0.803006, 0.0562822, 0.989503
54, 83712, 84918, 127377000, 10.1903, 801, 1201500, 0.0962057, 0.702854, 0.0583772, 0.990522
58, 83763, 84918, 127377000, 10.1903, 820, 1230000, 0.0984293, 0.702745, 0.0529742, 0.990305
62, 82768, 84918, 127377000, 10.1903, 680, 1020000, 0.0818505, 0.812568, 0.0604187, 0.991851
66, 82516, 84918, 127377000, 10.1903, 852, 1278000, 0.10233, 0.829216, 0.0550579, 0.98978
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83667, 84918, 127377000, 10.1903, 884, 1326000, 0.10614, 0.731684, 0.0503707, 0.989545
78, 83670, 84918, 127377000, 10.1903, 868, 1302000, 0.10422, 0.708886, 0.0496759, 0.989732
82, 83421, 84918, 127377000, 10.1903, 850, 1275000, 0.102047, 0.779054, 0.0553021, 0.989913
86, 83662, 84918, 127377000, 10.1903, 899, 1348500, 0.107947, 0.699471, 0.049636, 0.989369
90, 83612, 84918, 127377000, 10.1903, 794, 1191000, 0.0955691, 0.764952, 0.0576332, 0.990593
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83526, 84918, 127377000, 10.1903, 899, 1348500, 0.107937, 0.720459, 0.0472588, 0.989351
102, 83172, 84918, 127377000, 10.1903, 867, 1300500, 0.104069, 0.789217, 0.0550214, 0.989683
106, 83689, 84918, 127377000, 10.1903, 831, 1246500, 0.0998021, 0.737518, 0.0520787, 0.990168
110, 83692, 84918, 127377000, 10.1903, 852, 1278000, 0.102307, 0.754086, 0.0539734, 0.989922
114, 83824, 84918, 127377000, 10.1903, 748, 1122000, 0.0900349, 0.731772, 0.0570202, 0.991155
118, 83719, 84918, 127377000, 10.1903, 873, 1309500, 0.104803, 0.734965, 0.0530241, 0.98968
