Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82759, 84918, 127377000, 10.1903, 1549, 2323500, 3.70352, 0.356256, 0.00554304, 0.981627
7, 82690, 84918, 127377000, 10.1903, 1610, 2415000, 3.85584, 0.300156, 0.0055781, 0.980902
11, 84232, 84918, 127377000, 10.1903, 100, 150000, 0.241123, 1.05041, 0.0221024, 0.998814
15, 82694, 84918, 127377000, 10.1903, 1603, 2404500, 3.83847, 0.349681, 0.00559842, 0.980984
19, 82725, 84918, 127377000, 10.1903, 1576, 2364000, 3.78006, 0.320441, 0.00566797, 0.981305
23, 82750, 84918, 127377000, 10.1903, 1559, 2338500, 3.73869, 0.323486, 0.0057358, 0.981508
27, 83624, 84918, 127377000, 10.1903, 709, 1063500, 1.69625, 0.739449, 0.0110755, 0.991593
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82725, 84918, 127377000, 10.1903, 1593, 2389500, 3.812, 0.348226, 0.0055304, 0.981107
39, 82764, 84918, 127377000, 10.1903, 1563, 2344500, 3.74428, 0.352275, 0.00571219, 0.981465
43, 82749, 84918, 127377000, 10.1903, 1596, 2394000, 3.81457, 0.354046, 0.00563692, 0.981078
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82758, 84918, 127377000, 10.1903, 1586, 2379000, 3.79127, 0.354669, 0.00567072, 0.981196
55, 82777, 84918, 127377000, 10.1903, 1567, 2350500, 3.74805, 0.359171, 0.00571817, 0.981421
59, 83609, 84918, 127377000, 10.1903, 714, 1071000, 1.70747, 0.781842, 0.0112362, 0.991533
63, 83616, 84918, 127377000, 10.1903, 702, 1053000, 1.68062, 0.789842, 0.00981487, 0.991674
67, 82731, 84918, 127377000, 10.1903, 1584, 2376000, 3.79775, 0.342428, 0.00564701, 0.981213
71, 82706, 84918, 127377000, 10.1903, 1606, 2409000, 3.84404, 0.346486, 0.00557015, 0.980952
75, 82728, 84918, 127377000, 10.1903, 1566, 2349000, 3.75236, 0.326215, 0.00569386, 0.981422
