Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83640, 84918, 127377000, 10.1903, 227, 340500, 0.0273281, 0.799635, 0.196294, 0.997293
6, 83899, 84918, 127377000, 10.1903, 294, 441000, 0.0353126, 0.747525, 0.178299, 0.996508
10, 83582, 84918, 127377000, 10.1903, 284, 426000, 0.0341114, 0.739856, 0.16341, 0.996614
14, 83535, 84918, 127377000, 10.1903, 268, 402000, 0.0321895, 0.782562, 0.187514, 0.996802
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83135, 84918, 127377000, 10.1903, 274, 411000, 0.0329109, 0.793235, 0.170856, 0.996715
26, 83536, 84918, 127377000, 10.1903, 271, 406500, 0.0325494, 0.73927, 0.17682, 0.996766
30, 83594, 84918, 127377000, 10.1903, 282, 423000, 0.0338702, 0.742575, 0.164366, 0.996638
34, 83837, 84918, 127377000, 10.1903, 264, 396000, 0.0317077, 0.81641, 0.185551, 0.996861
38, 83658, 84918, 127377000, 10.1903, 294, 441000, 0.0353128, 0.792898, 0.197203, 0.996498
42, 83588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83804, 84918, 127377000, 10.1903, 164, 246000, 0.0197443, 0.842689, 0.214209, 0.998047
50, 83666, 84918, 127377000, 10.1903, 195, 292500, 0.0234761, 0.802733, 0.209752, 0.997675
