Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84183, 84918, 127377000, 10.1903, 309, 463500, 2.6255, 0.593987, 0.00442052, 0.996343
5, 84101, 84918, 127377000, 10.1903, 391, 586500, 2.72181, 0.513477, 0.00675655, 0.995372
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84361, 84918, 127377000, 10.1903, 124, 186000, 0.7676, 0.429168, 0.0155258, 0.998532
17, 84117, 84918, 127377000, 10.1903, 375, 562500, 2.64688, 0.523842, 0.00724159, 0.995562
21, 84081, 84918, 127377000, 10.1903, 408, 612000, 2.54202, 0.535124, 0.00799595, 0.995171
25, 84061, 84918, 127377000, 10.1903, 368, 552000, 2.29091, 0.599234, 0.00651204, 0.995641
29, 84112, 84918, 127377000, 10.1903, 377, 565500, 2.34368, 0.594123, 0.00798543, 0.995538
33, 84120, 84918, 127377000, 10.1903, 369, 553500, 2.30042, 0.589071, 0.00792508, 0.995633
37, 84372, 84918, 127377000, 10.1903, 120, 180000, 0.744007, 0.408448, 0.00592465, 0.99858
41, 84309, 84918, 127377000, 10.1903, 134, 201000, 0.810464, 0.43833, 0.0139529, 0.998413
45, 84094, 84918, 127377000, 10.1903, 395, 592500, 2.77024, 0.494475, 0.0069273, 0.995325
49, 84117, 84918, 127377000, 10.1903, 372, 558000, 2.58482, 0.568115, 0.00689628, 0.995597
53, 84320, 84918, 127377000, 10.1903, 123, 184500, 0.761838, 0.400102, 0.015651, 0.998543
57, 84116, 84918, 127377000, 10.1903, 373, 559500, 2.58755, 0.555979, 0.00634239, 0.995585
61, 84311, 84918, 127377000, 10.1903, 126, 189000, 0.778475, 0.422333, 0.0144769, 0.998508
65, 84109, 84918, 127377000, 10.1903, 380, 570000, 2.34539, 0.595183, 0.00797123, 0.995502
69, 84114, 84918, 127377000, 10.1903, 375, 562500, 2.59922, 0.57212, 0.00687914, 0.995562
73, 84076, 84918, 127377000, 10.1903, 413, 619500, 2.56628, 0.527297, 0.00788993, 0.995112
77, 84114, 84918, 127377000, 10.1903, 375, 562500, 2.31815, 0.597611, 0.00762568, 0.995562
81, 84092, 84918, 127377000, 10.1903, 397, 595500, 2.78298, 0.478912, 0.00710339, 0.995301
85, 84119, 84918, 127377000, 10.1903, 370, 555000, 2.55979, 0.566417, 0.00672487, 0.995621
89, 84058, 84918, 127377000, 10.1903, 376, 564000, 2.6628, 0.530331, 0.00662784, 0.995547
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84062, 84918, 127377000, 10.1903, 370, 555000, 2.57901, 0.555231, 0.00689381, 0.995618
