Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83345, 84918, 127377000, 10.1903, 305, 457500, 0.0366077, 1.07607, 0.0757995, 0.996354
6, 82737, 84918, 127377000, 10.1903, 314, 471000, 0.0377007, 0.965435, 0.0774, 0.996219
10, 83827, 84918, 127377000, 10.1903, 310, 465000, 0.0372195, 1.00637, 0.0748392, 0.996316
14, 83550, 84918, 127377000, 10.1903, 281, 421500, 0.033933, 1.0475, 0.080211, 0.996648
18, 82901, 84918, 127377000, 10.1903, 300, 450000, 0.0360191, 0.991719, 0.0838311, 0.996394
22, 83863, 84918, 127377000, 10.1903, 309, 463500, 0.0372014, 1.02524, 0.0722834, 0.996329
26, 83591, 84918, 127377000, 10.1903, 308, 462000, 0.0370105, 0.979673, 0.0768099, 0.996329
30, 83572, 84918, 127377000, 10.1903, 296, 444000, 0.0356475, 1.01304, 0.0812432, 0.996471
34, 83790, 84918, 127377000, 10.1903, 310, 465000, 0.0372062, 0.987018, 0.0723405, 0.996314
38, 83777, 84918, 127377000, 10.1903, 312, 468000, 0.0376044, 1.04402, 0.071051, 0.99629
42, 83897, 84918, 127377000, 10.1903, 318, 477000, 0.038174, 1.02459, 0.0764895, 0.996224
46, 83096, 84918, 127377000, 10.1903, 303, 454500, 0.0365729, 0.984924, 0.0759034, 0.996367
50, 82076, 84918, 127377000, 10.1903, 313, 469500, 0.0375757, 1.05604, 0.0821984, 0.996201
54, 83823, 84918, 127377000, 10.1903, 281, 421500, 0.0337244, 1.02678, 0.078768, 0.996659
58, 83115, 84918, 127377000, 10.1903, 273, 409500, 0.0327888, 0.984402, 0.0839982, 0.996726
