Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82377, 84918, 127377000, 10.1903, 1913, 2869500, 9.04296, 0.127666, 0.00250476, 0.977305
7, 82432, 84918, 127377000, 10.1903, 1860, 2790000, 8.83628, 0.108084, 0.00252808, 0.977934
11, 82396, 84918, 127377000, 10.1903, 1839, 2758500, 8.75556, 0.115485, 0.00254539, 0.978168
15, 82448, 84918, 127377000, 10.1903, 1843, 2764500, 8.59528, 0.125826, 0.00251024, 0.978135
19, 82334, 84918, 127377000, 10.1903, 1914, 2871000, 8.92961, 0.117776, 0.00253095, 0.977281
23, 82448, 84918, 127377000, 10.1903, 1843, 2764500, 8.76227, 0.130436, 0.00254819, 0.978135
27, 82418, 84918, 127377000, 10.1903, 1873, 2809500, 8.83396, 0.118579, 0.00252951, 0.977779
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82427, 84918, 127377000, 10.1903, 1862, 2793000, 8.7848, 0.118794, 0.00253774, 0.977909
39, 82438, 84918, 127377000, 10.1903, 1851, 2776500, 8.78567, 0.122152, 0.00252957, 0.97804
43, 82461, 84918, 127377000, 10.1903, 1828, 2742000, 8.64802, 0.129792, 0.00253818, 0.978313
47, 82538, 84918, 127377000, 10.1903, 1760, 2640000, 8.69647, 0.132716, 0.00247911, 0.979122
51, 84077, 84918, 127377000, 10.1903, 216, 324000, 1.01958, 0.0839269, 0.012709, 0.997438
55, 82424, 84918, 127377000, 10.1903, 1874, 2811000, 8.87928, 0.123492, 0.00253643, 0.977769
59, 82431, 84918, 127377000, 10.1903, 1867, 2800500, 8.8395, 0.123092, 0.00254302, 0.977852
63, 82370, 84918, 127377000, 10.1903, 1865, 2797500, 8.84368, 0.122122, 0.00253386, 0.97786
67, 82362, 84918, 127377000, 10.1903, 1873, 2809500, 8.8647, 0.114978, 0.00247028, 0.977765
