Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82593, 84918, 127377000, 10.1903, 1868, 2802000, 8.77573, 0.02554, 0.00243474, 0.977883
7, 82601, 84918, 127377000, 10.1903, 1859, 2788500, 8.79094, 0.0249824, 0.0024302, 0.97799
11, 82593, 84918, 127377000, 10.1903, 1866, 2799000, 8.81217, 0.025614, 0.00238005, 0.977906
15, 82581, 84918, 127377000, 10.1903, 1878, 2817000, 8.84957, 0.025216, 0.00242261, 0.977764
19, 82641, 84918, 127377000, 10.1903, 1818, 2727000, 8.58185, 0.0265202, 0.00247068, 0.978475
23, 82654, 84918, 127377000, 10.1903, 1805, 2707500, 8.54634, 0.0253079, 0.0024302, 0.978629
27, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82586, 84918, 127377000, 10.1903, 1873, 2809500, 8.82295, 0.0251216, 0.00242719, 0.977824
35, 82683, 84918, 127377000, 10.1903, 1776, 2664000, 9.50561, 0.0182562, 0.00225796, 0.978972
39, 83522, 84918, 127377000, 10.1903, 937, 1405500, 4.41221, 0.0395535, 0.00378949, 0.988906
43, 82619, 84918, 127377000, 10.1903, 1840, 2760000, 8.70911, 0.0256071, 0.0024434, 0.978214
47, 82633, 84918, 127377000, 10.1903, 1829, 2743500, 8.63063, 0.0264517, 0.00247096, 0.978345
51, 82582, 84918, 127377000, 10.1903, 1818, 2727000, 8.57566, 0.0263192, 0.00247736, 0.97846
55, 82629, 84918, 127377000, 10.1903, 1834, 2751000, 8.64493, 0.0259669, 0.00246866, 0.978286
59, 82577, 84918, 127377000, 10.1903, 1822, 2733000, 8.5659, 0.0259736, 0.00247887, 0.978412
63, 82903, 84918, 127377000, 10.1903, 1776, 2664000, 8.35224, 0.0232046, 0.00250579, 0.979027
67, 82658, 84918, 127377000, 10.1903, 1804, 2706000, 8.49172, 0.0264307, 0.00248112, 0.978641
71, 82677, 84918, 127377000, 10.1903, 1784, 2676000, 9.52786, 0.0186351, 0.00233556, 0.978878
75, 82622, 84918, 127377000, 10.1903, 1839, 2758500, 8.64269, 0.0262262, 0.00246646, 0.978227
79, 83784, 84918, 127377000, 10.1903, 895, 1342500, 4.77167, 0.0241997, 0.0035506, 0.989431
83, 82607, 84918, 127377000, 10.1903, 1853, 2779500, 8.73758, 0.0262737, 0.00244615, 0.978061
87, 82647, 84918, 127377000, 10.1903, 1813, 2719500, 9.64393, 0.0181287, 0.00227018, 0.978534
91, 82682, 84918, 127377000, 10.1903, 1778, 2667000, 9.47409, 0.0186079, 0.00233281, 0.978949
