Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80202, 84918, 127377000, 10.1903, 3600, 5400000, 0.432302, 1.2283, 0.015823, 0.957042
6, 79597, 84918, 127377000, 10.1903, 4365, 6547500, 0.523875, 1.23399, 0.0143006, 0.948012
10, 79764, 84918, 127377000, 10.1903, 4023, 6034500, 0.483225, 1.24281, 0.0151238, 0.951985
14, 79542, 84918, 127377000, 10.1903, 4316, 6474000, 0.517933, 1.23424, 0.0143957, 0.948532
18, 79828, 84918, 127377000, 10.1903, 4044, 6066000, 0.485544, 1.24373, 0.0153891, 0.951784
22, 79568, 84918, 127377000, 10.1903, 4367, 6550500, 0.52431, 1.2458, 0.0142917, 0.947972
26, 80119, 84918, 127377000, 10.1903, 3780, 5670000, 0.453625, 1.24187, 0.0152615, 0.954946
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79553, 84918, 127377000, 10.1903, 4318, 6477000, 0.518176, 1.23708, 0.0142507, 0.948516
42, 79410, 84918, 127377000, 10.1903, 4495, 6742500, 0.539407, 1.24319, 0.0141105, 0.946428
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80849, 84918, 127377000, 10.1903, 2935, 4402500, 0.352451, 1.2431, 0.0185409, 0.964969
54, 79707, 84918, 127377000, 10.1903, 4203, 6304500, 0.50459, 1.2352, 0.0143399, 0.949911
58, 80327, 84918, 127377000, 10.1903, 3550, 5325000, 0.426053, 1.24685, 0.0159538, 0.957676
62, 79487, 84918, 127377000, 10.1903, 4416, 6624000, 0.530149, 1.24553, 0.0140825, 0.947368
