Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72062, 84918, 127377000, 10.1903, 12303, 18454500, 1.47644, 0.696755, 0.00497037, 0.854169
8, 72054, 84918, 127377000, 10.1903, 12339, 18508500, 1.48075, 0.687065, 0.00535473, 0.853791
12, 72046, 84918, 127377000, 10.1903, 12297, 18445500, 1.47566, 0.690043, 0.00477106, 0.854202
16, 72046, 84918, 127377000, 10.1903, 12335, 18502500, 1.4803, 0.692, 0.00495194, 0.853818
20, 72009, 84918, 127377000, 10.1903, 12338, 18507000, 1.48066, 0.687955, 0.00494052, 0.853723
24, 72557, 84918, 127377000, 10.1903, 12148, 18222000, 1.4578, 0.70383, 0.0048384, 0.856585
28, 72116, 84918, 127377000, 10.1903, 12268, 18402000, 1.47222, 0.695649, 0.00490845, 0.854617
32, 79260, 84918, 127377000, 10.1903, 4218, 6327000, 0.506246, 0.817987, 0.00931397, 0.949472
36, 72229, 84918, 127377000, 10.1903, 12148, 18222000, 1.4578, 0.695249, 0.00463796, 0.856027
40, 72091, 84918, 127377000, 10.1903, 12273, 18409500, 1.47282, 0.693817, 0.00491645, 0.854523
44, 72048, 84918, 127377000, 10.1903, 12292, 18438000, 1.4751, 0.694898, 0.00489563, 0.854257
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72060, 84918, 127377000, 10.1903, 12342, 18513000, 1.48113, 0.688995, 0.00493199, 0.853771
64, 72079, 84918, 127377000, 10.1903, 12263, 18394500, 1.47165, 0.69736, 0.00497396, 0.854604
68, 72313, 84918, 127377000, 10.1903, 12146, 18219000, 1.45762, 0.702723, 0.00482417, 0.856191
72, 72058, 84918, 127377000, 10.1903, 12303, 18454500, 1.47642, 0.692692, 0.00488237, 0.854162
76, 72111, 84918, 127377000, 10.1903, 12286, 18429000, 1.47437, 0.690321, 0.00486798, 0.854426
80, 72096, 84918, 127377000, 10.1903, 12282, 18423000, 1.47392, 0.69642, 0.00498249, 0.854441
84, 72245, 84918, 127377000, 10.1903, 12146, 18219000, 1.45755, 0.688443, 0.00468077, 0.856075
88, 72073, 84918, 127377000, 10.1903, 12329, 18493500, 1.47951, 0.68729, 0.004796, 0.853925
92, 72072, 84918, 127377000, 10.1903, 12314, 18471000, 1.47776, 0.695632, 0.00496358, 0.854075
96, 72461, 84918, 127377000, 10.1903, 12059, 18088500, 1.44715, 0.840613, 0.00487536, 0.857324
