Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83012, 84918, 127377000, 10.1903, 1325, 1987500, 0.159077, 0.88138, 0.022315, 0.984289
6, 82751, 84918, 127377000, 10.1903, 1759, 2638500, 0.211193, 0.888211, 0.0202597, 0.979186
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82568, 84918, 127377000, 10.1903, 1743, 2614500, 0.209169, 0.990612, 0.0227622, 0.979327
18, 83066, 84918, 127377000, 10.1903, 1526, 2289000, 0.183132, 0.893953, 0.0210481, 0.98196
22, 82547, 84918, 127377000, 10.1903, 1748, 2622000, 0.209873, 0.985986, 0.0231104, 0.979263
26, 82699, 84918, 127377000, 10.1903, 1487, 2230500, 0.178604, 0.990287, 0.0245798, 0.982337
30, 82658, 84918, 127377000, 10.1903, 1515, 2272500, 0.181929, 0.880058, 0.0235726, 0.982001
34, 82666, 84918, 127377000, 10.1903, 1628, 2442000, 0.195388, 0.971422, 0.0236744, 0.980687
38, 82552, 84918, 127377000, 10.1903, 1752, 2628000, 0.210251, 0.989357, 0.023252, 0.979218
42, 82743, 84918, 127377000, 10.1903, 1398, 2097000, 0.167911, 0.962373, 0.0241515, 0.983385
46, 82719, 84918, 127377000, 10.1903, 1634, 2451000, 0.196213, 0.890678, 0.0221149, 0.980629
50, 82526, 84918, 127377000, 10.1903, 1728, 2592000, 0.207379, 0.900038, 0.0220859, 0.979491
54, 82460, 84918, 127377000, 10.1903, 1793, 2689500, 0.21527, 0.87323, 0.0197274, 0.978719
58, 82802, 84918, 127377000, 10.1903, 1562, 2343000, 0.187468, 0.902007, 0.0222568, 0.981485
62, 82793, 84918, 127377000, 10.1903, 1392, 2088000, 0.167197, 0.892206, 0.0228212, 0.983465
66, 82499, 84918, 127377000, 10.1903, 1776, 2664000, 0.213234, 0.974639, 0.0220071, 0.978926
70, 82660, 84918, 127377000, 10.1903, 1656, 2484000, 0.19874, 0.966003, 0.0246833, 0.98036
74, 82524, 84918, 127377000, 10.1903, 1749, 2623500, 0.209886, 0.96265, 0.0222706, 0.979246
78, 82540, 84918, 127377000, 10.1903, 1739, 2608500, 0.208697, 0.94852, 0.0219311, 0.979366
82, 82514, 84918, 127377000, 10.1903, 1743, 2614500, 0.209164, 0.969298, 0.0229824, 0.979313
86, 82492, 84918, 127377000, 10.1903, 1764, 2646000, 0.211691, 0.984813, 0.0225433, 0.979064
90, 82480, 84918, 127377000, 10.1903, 1778, 2667000, 0.213376, 0.995989, 0.0233257, 0.978898
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82470, 84918, 127377000, 10.1903, 1805, 2707500, 0.216612, 0.964511, 0.0221932, 0.978582
