Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82486, 84918, 127377000, 10.1903, 1400, 2100000, 0.168297, 0.915701, 0.0389859, 0.983311
6, 82276, 84918, 127377000, 10.1903, 1624, 2436000, 0.195222, 0.913246, 0.0375188, 0.980644
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82349, 84918, 127377000, 10.1903, 1552, 2328000, 0.186463, 0.945564, 0.0338366, 0.981502
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82423, 84918, 127377000, 10.1903, 1533, 2299500, 0.184275, 0.937581, 0.034348, 0.98174
30, 82677, 84918, 127377000, 10.1903, 1781, 2671500, 0.213955, 0.951185, 0.0353395, 0.978913
34, 82361, 84918, 127377000, 10.1903, 1540, 2310000, 0.1851, 0.939638, 0.0363853, 0.981645
38, 82488, 84918, 127377000, 10.1903, 1347, 2020500, 0.161861, 0.924719, 0.0385028, 0.983933
42, 82299, 84918, 127377000, 10.1903, 1629, 2443500, 0.195817, 0.926038, 0.0382661, 0.980591
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82201, 84918, 127377000, 10.1903, 1692, 2538000, 0.203371, 0.932036, 0.0376573, 0.979831
54, 82242, 84918, 127377000, 10.1903, 1711, 2566500, 0.205557, 0.927741, 0.0381245, 0.97962
58, 82445, 84918, 127377000, 10.1903, 1453, 2179500, 0.174662, 0.925734, 0.0373996, 0.982681
62, 82188, 84918, 127377000, 10.1903, 1741, 2611500, 0.209297, 0.923686, 0.0363065, 0.979256
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82257, 84918, 127377000, 10.1903, 1667, 2500500, 0.200388, 0.91535, 0.0372135, 0.980137
78, 82129, 84918, 127377000, 10.1903, 1799, 2698500, 0.216267, 0.921813, 0.0342908, 0.978565
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82593, 84918, 127377000, 10.1903, 1810, 2715000, 0.217591, 0.938845, 0.0343864, 0.978555
90, 82369, 84918, 127377000, 10.1903, 1783, 2674500, 0.214191, 1.01648, 0.0352382, 0.978812
94, 82231, 84918, 127377000, 10.1903, 1715, 2572500, 0.20602, 0.917108, 0.036101, 0.97957
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83601, 84918, 127377000, 10.1903, 613, 919500, 0.0736913, 0.951496, 0.0533875, 0.992721
106, 82827, 84918, 127377000, 10.1903, 1331, 1996500, 0.159897, 1.02014, 0.0379325, 0.984185
