Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82324, 84918, 127377000, 10.1903, 1749, 2623500, 9.96332, 0.012095, 0.00221366, 0.979197
5, 82300, 84918, 127377000, 10.1903, 1773, 2659500, 10.0972, 0.0121004, 0.00221648, 0.978911
9, 82301, 84918, 127377000, 10.1903, 1772, 2658000, 10.0888, 0.012188, 0.00222369, 0.978923
13, 82330, 84918, 127377000, 10.1903, 1743, 2614500, 9.89642, 0.0119509, 0.00216792, 0.979268
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82295, 84918, 127377000, 10.1903, 1778, 2667000, 10.0571, 0.0122917, 0.00221901, 0.978852
25, 82322, 84918, 127377000, 10.1903, 1750, 2625000, 9.92909, 0.0121165, 0.00216107, 0.979185
29, 82331, 84918, 127377000, 10.1903, 1741, 2611500, 9.95985, 0.0123334, 0.00221825, 0.979292
33, 82330, 84918, 127377000, 10.1903, 1742, 2613000, 9.86279, 0.0124138, 0.00220533, 0.97928
37, 82304, 84918, 127377000, 10.1903, 1768, 2652000, 10.058, 0.0123414, 0.00221576, 0.97897
41, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82341, 84918, 127377000, 10.1903, 1730, 2595000, 9.83421, 0.0122425, 0.00223424, 0.979422
49, 82354, 84918, 127377000, 10.1903, 1718, 2577000, 9.83171, 0.0124951, 0.00220129, 0.979565
