Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82335, 84918, 127377000, 10.1903, 1746, 2619000, 9.79019, 0.0049613, 0.00194328, 0.979234
7, 82308, 84918, 127377000, 10.1903, 1773, 2659500, 9.93299, 0.00489751, 0.00192607, 0.978913
11, 82309, 84918, 127377000, 10.1903, 1772, 2658000, 9.92375, 0.00497854, 0.00193201, 0.978925
15, 82244, 84918, 127377000, 10.1903, 1773, 2659500, 9.91988, 0.00527656, 0.00194149, 0.978897
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82306, 84918, 127377000, 10.1903, 1775, 2662500, 9.92683, 0.00509043, 0.00194979, 0.978889
27, 82236, 84918, 127377000, 10.1903, 1781, 2671500, 9.94699, 0.0053933, 0.00195897, 0.978802
31, 82327, 84918, 127377000, 10.1903, 1754, 2631000, 9.79193, 0.00531063, 0.00198084, 0.979139
35, 82337, 84918, 127377000, 10.1903, 1743, 2614500, 9.74363, 0.00535384, 0.0019993, 0.97927
39, 82320, 84918, 127377000, 10.1903, 1760, 2640000, 9.87291, 0.00528093, 0.00198211, 0.979068
43, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82349, 84918, 127377000, 10.1903, 1731, 2596500, 9.70188, 0.00539881, 0.0020127, 0.979412
51, 82341, 84918, 127377000, 10.1903, 1739, 2608500, 9.70343, 0.00555125, 0.00201651, 0.979317
