Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 838, 84918, 127377000, 10.1903, 83962, 125943000, 10.0765, 0.00873504, 0.00217833, 0.00988208
5, 772, 84918, 127377000, 10.1903, 84047, 126070500, 10.0864, 0.00872506, 0.00216812, 0.00910173
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 870, 84918, 127377000, 10.1903, 83942, 125913000, 10.0736, 0.00882, 0.00217997, 0.010258
17, 858, 84918, 127377000, 10.1903, 83957, 125935500, 10.0753, 0.00887735, 0.00218139, 0.0101161
21, 828, 84918, 127377000, 10.1903, 83994, 125991000, 10.0795, 0.00889645, 0.00218193, 0.00976162
25, 827, 84918, 127377000, 10.1903, 83991, 125986500, 10.0792, 0.00897464, 0.00218355, 0.00975029
29, 831, 84918, 127377000, 10.1903, 83979, 125968500, 10.0788, 0.00900107, 0.00218454, 0.00979837
33, 813, 84918, 127377000, 10.1903, 83994, 125991000, 10.0794, 0.00904156, 0.00218376, 0.00958647
37, 802, 84918, 127377000, 10.1903, 84006, 126009000, 10.0818, 0.00907896, 0.0021861, 0.00945666
41, 790, 84918, 127377000, 10.1903, 84024, 126036000, 10.0833, 0.00911851, 0.00218673, 0.0093145
