Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67141, 84918, 127377000, 10.1903, 17304, 25956000, 2.07652, 0.580516, 0.0035186, 0.795086
8, 67155, 84918, 127377000, 10.1903, 17320, 25980000, 2.07843, 0.578481, 0.00351934, 0.794969
12, 67116, 84918, 127377000, 10.1903, 17319, 25978500, 2.07831, 0.577807, 0.00351019, 0.794884
16, 67106, 84918, 127377000, 10.1903, 17321, 25981500, 2.07869, 0.57731, 0.00362661, 0.794841
20, 67163, 84918, 127377000, 10.1903, 17271, 25906500, 2.07268, 0.577907, 0.00367356, 0.79545
24, 67177, 84918, 127377000, 10.1903, 17272, 25908000, 2.07273, 0.580268, 0.00353679, 0.795474
28, 81175, 84918, 127377000, 10.1903, 1680, 2520000, 0.201617, 0.696094, 0.0163884, 0.979724
32, 67118, 84918, 127377000, 10.1903, 17323, 25984500, 2.07883, 0.579071, 0.00354768, 0.794851
36, 67232, 84918, 127377000, 10.1903, 17248, 25872000, 2.06991, 0.579623, 0.0036454, 0.795833
40, 67317, 84918, 127377000, 10.1903, 17142, 25713000, 2.05709, 0.597879, 0.00349131, 0.797038
44, 67152, 84918, 127377000, 10.1903, 17309, 25963500, 2.07723, 0.580628, 0.00363229, 0.795065
48, 67189, 84918, 127377000, 10.1903, 17280, 25920000, 2.07373, 0.580853, 0.00362874, 0.795428
52, 67231, 84918, 127377000, 10.1903, 17264, 25896000, 2.07182, 0.5785, 0.00364358, 0.79568
56, 67158, 84918, 127377000, 10.1903, 17277, 25915500, 2.07338, 0.575573, 0.00363299, 0.795381
60, 67200, 84918, 127377000, 10.1903, 17258, 25887000, 2.07108, 0.580998, 0.0036646, 0.795662
64, 67218, 84918, 127377000, 10.1903, 17247, 25870500, 2.06971, 0.579253, 0.003533, 0.795809
68, 67185, 84918, 127377000, 10.1903, 17247, 25870500, 2.0697, 0.582208, 0.00351861, 0.795729
72, 67197, 84918, 127377000, 10.1903, 17259, 25888500, 2.0712, 0.579005, 0.00395847, 0.795645
76, 67194, 84918, 127377000, 10.1903, 17277, 25915500, 2.07335, 0.574962, 0.00356345, 0.795468
80, 67338, 84918, 127377000, 10.1903, 17142, 25713000, 2.05709, 0.605607, 0.00347762, 0.797088
84, 67170, 84918, 127377000, 10.1903, 17304, 25956000, 2.07653, 0.575872, 0.00351931, 0.795156
88, 67197, 84918, 127377000, 10.1903, 17273, 25909500, 2.07287, 0.576594, 0.00355661, 0.795513
92, 67175, 84918, 127377000, 10.1903, 17251, 25876500, 2.07022, 0.577152, 0.00358694, 0.795667
