Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83482, 84918, 127377000, 10.1903, 930, 1395000, 0.111705, 0.732169, 0.0643302, 0.988983
6, 82995, 84918, 127377000, 10.1903, 1119, 1678500, 0.134349, 0.735501, 0.0608134, 0.986697
10, 83339, 84918, 127377000, 10.1903, 968, 1452000, 0.116218, 0.718807, 0.0642843, 0.988518
14, 83119, 84918, 127377000, 10.1903, 993, 1489500, 0.119376, 0.715516, 0.0639748, 0.988194
18, 83225, 84918, 127377000, 10.1903, 1013, 1519500, 0.121618, 0.734041, 0.0605289, 0.987975
22, 83442, 84918, 127377000, 10.1903, 988, 1482000, 0.119029, 0.753031, 0.0632275, 0.988298
26, 84000, 84918, 127377000, 10.1903, 60, 90000, 0.00721187, 0.823071, 0.201638, 0.999286
30, 83324, 84918, 127377000, 10.1903, 956, 1434000, 0.114828, 0.74147, 0.0637541, 0.988657
34, 83151, 84918, 127377000, 10.1903, 976, 1464000, 0.117582, 0.737746, 0.0632921, 0.988398
38, 83087, 84918, 127377000, 10.1903, 940, 1410000, 0.112905, 0.838417, 0.0692992, 0.988813
42, 83472, 84918, 127377000, 10.1903, 903, 1354500, 0.108426, 0.732336, 0.0665385, 0.989298
46, 83659, 84918, 127377000, 10.1903, 886, 1329000, 0.10639, 0.756469, 0.0653543, 0.98952
50, 83415, 84918, 127377000, 10.1903, 887, 1330500, 0.10651, 0.740372, 0.0623092, 0.989478
54, 83089, 84918, 127377000, 10.1903, 1000, 1500000, 0.120064, 0.734599, 0.0664586, 0.988108
58, 83354, 84918, 127377000, 10.1903, 908, 1362000, 0.109049, 0.75496, 0.0623755, 0.989224
62, 83147, 84918, 127377000, 10.1903, 974, 1461000, 0.116988, 0.72837, 0.0657554, 0.988421
66, 83081, 84918, 127377000, 10.1903, 1021, 1531500, 0.122596, 0.744123, 0.0661718, 0.98786
70, 83067, 84918, 127377000, 10.1903, 1055, 1582500, 0.126722, 0.742133, 0.0648365, 0.987459
74, 83139, 84918, 127377000, 10.1903, 1008, 1512000, 0.121032, 0.730752, 0.0624621, 0.988021
78, 83431, 84918, 127377000, 10.1903, 1000, 1500000, 0.120478, 0.792922, 0.0615652, 0.988156
82, 83162, 84918, 127377000, 10.1903, 1035, 1552500, 0.124267, 0.727192, 0.0608911, 0.987707
86, 83094, 84918, 127377000, 10.1903, 1042, 1563000, 0.125116, 0.732696, 0.0654054, 0.987615
90, 83622, 84918, 127377000, 10.1903, 910, 1365000, 0.109257, 0.757566, 0.0624246, 0.989235
