Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82396, 84918, 127377000, 10.1903, 1367, 2050500, 6.03068, 0.282148, 0.00292812, 0.98368
5, 82401, 84918, 127377000, 10.1903, 1359, 2038500, 5.97162, 0.282671, 0.00301961, 0.983775
9, 82461, 84918, 127377000, 10.1903, 1359, 2038500, 5.96562, 0.288406, 0.00299686, 0.983787
13, 82418, 84918, 127377000, 10.1903, 1341, 2011500, 5.8886, 0.291185, 0.00302912, 0.98399
17, 82478, 84918, 127377000, 10.1903, 1292, 1938000, 5.69754, 0.268873, 0.00307989, 0.984577
21, 82419, 84918, 127377000, 10.1903, 1402, 2103000, 6.17394, 0.295104, 0.00300189, 0.983274
25, 83434, 84918, 127377000, 10.1903, 388, 582000, 1.78556, 0.73839, 0.00715656, 0.995371
29, 82431, 84918, 127377000, 10.1903, 1338, 2007000, 5.87139, 0.289468, 0.00305193, 0.984028
33, 82421, 84918, 127377000, 10.1903, 1344, 2016000, 5.91281, 0.289448, 0.00303279, 0.983955
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
