Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24829, 84918, 127377000, 10.1903, 59779, 89668500, 7.17365, 0.388378, 0.000904683, 0.293459
8, 24771, 84918, 127377000, 10.1903, 59790, 89685000, 7.17496, 0.403882, 0.000910221, 0.292936
12, 24835, 84918, 127377000, 10.1903, 59788, 89682000, 7.17471, 0.386612, 0.00088167, 0.293478
16, 24895, 84918, 127377000, 10.1903, 59775, 89662500, 7.17314, 0.384539, 0.000884691, 0.294024
20, 24760, 84918, 127377000, 10.1903, 59769, 89653500, 7.17241, 0.396812, 0.00089446, 0.292917
24, 24823, 84918, 127377000, 10.1903, 59792, 89688000, 7.17515, 0.387, 0.000916549, 0.293364
28, 25469, 84918, 127377000, 10.1903, 59061, 88591500, 7.08741, 0.407321, 0.000775214, 0.301301
32, 24825, 84918, 127377000, 10.1903, 59765, 89647500, 7.17201, 0.390507, 0.000887217, 0.293474
36, 24792, 84918, 127377000, 10.1903, 59758, 89637000, 7.17115, 0.402233, 0.000903756, 0.293223
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
