Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83149, 84918, 127377000, 10.1903, 369, 553500, 0.0443467, 1.06941, 0.0784074, 0.995582
10, 82985, 84918, 127377000, 10.1903, 379, 568500, 0.045543, 1.19976, 0.0808387, 0.995454
14, 82797, 84918, 127377000, 10.1903, 365, 547500, 0.0439778, 1.25931, 0.0844993, 0.995611
18, 83090, 84918, 127377000, 10.1903, 358, 537000, 0.0431186, 1.16486, 0.081697, 0.99571
22, 82909, 84918, 127377000, 10.1903, 374, 561000, 0.0449, 1.11396, 0.0738018, 0.995509
26, 82833, 84918, 127377000, 10.1903, 396, 594000, 0.0475408, 1.11446, 0.0670659, 0.995242
30, 82877, 84918, 127377000, 10.1903, 362, 543000, 0.0435169, 1.06888, 0.0790564, 0.995651
34, 82847, 84918, 127377000, 10.1903, 377, 565500, 0.0453198, 1.06552, 0.0729861, 0.99547
38, 83312, 84918, 127377000, 10.1903, 379, 568500, 0.045558, 1.10325, 0.0691439, 0.995471
42, 83661, 84918, 127377000, 10.1903, 376, 564000, 0.0451851, 1.08103, 0.083866, 0.995526
46, 82909, 84918, 127377000, 10.1903, 348, 522000, 0.041925, 1.10576, 0.0784933, 0.99582
50, 82903, 84918, 127377000, 10.1903, 372, 558000, 0.0447184, 1.03843, 0.0822988, 0.995533
54, 83389, 84918, 127377000, 10.1903, 355, 532500, 0.0427603, 1.11108, 0.0788762, 0.995761
