Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 689, 84918, 127377000, 10.1903, 84134, 126201000, 10.0965, 0.00467045, 0.00202919, 0.0081228
11, 241, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00469422, 0.00199151, 0.0028392
15, 714, 84918, 127377000, 10.1903, 84116, 126174000, 10.0946, 0.00477927, 0.00203723, 0.00841683
19, 690, 84918, 127377000, 10.1903, 84148, 126222000, 10.0984, 0.00481814, 0.0020391, 0.00813315
23, 655, 84918, 127377000, 10.1903, 84177, 126265500, 10.1018, 0.00484439, 0.00204195, 0.00772114
27, 640, 84918, 127377000, 10.1903, 84204, 126306000, 10.1047, 0.00487336, 0.00204431, 0.00754326
31, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.154, 0.0048288, 0.00199323, 0.00321619
35, 657, 84918, 127377000, 10.1903, 84174, 126261000, 10.1014, 0.00495509, 0.00204953, 0.00774481
39, 654, 84918, 127377000, 10.1903, 84183, 126274500, 10.1027, 0.00499789, 0.00205263, 0.0077089
43, 1491, 84918, 127377000, 10.1903, 83339, 125008500, 10.0011, 0.00504957, 0.00206738, 0.0175763
47, 624, 84918, 127377000, 10.1903, 84217, 126325500, 10.1066, 0.00506146, 0.00205683, 0.00735493
51, 615, 84918, 127377000, 10.1903, 84228, 126342000, 10.1077, 0.00509661, 0.00205891, 0.00724868
55, 1308, 84918, 127377000, 10.1903, 83552, 125328000, 10.0272, 0.0051298, 0.00206501, 0.0154136
