Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83117, 84918, 127377000, 10.1903, 339, 508500, 0.0408021, 1.08608, 0.0989455, 0.995938
6, 83092, 84918, 127377000, 10.1903, 307, 460500, 0.0373195, 1.02179, 0.0866708, 0.996319
10, 83118, 84918, 127377000, 10.1903, 307, 460500, 0.0369477, 1.02517, 0.0862115, 0.99632
14, 83141, 84918, 127377000, 10.1903, 318, 477000, 0.0385021, 1.02779, 0.097479, 0.99619
18, 83166, 84918, 127377000, 10.1903, 295, 442500, 0.0356069, 1.05029, 0.0895914, 0.996465
22, 83027, 84918, 127377000, 10.1903, 318, 477000, 0.0385248, 1.07301, 0.0867462, 0.996185
26, 83013, 84918, 127377000, 10.1903, 317, 475500, 0.0380829, 1.04617, 0.0913187, 0.996196
30, 83387, 84918, 127377000, 10.1903, 309, 463500, 0.0372364, 1.06604, 0.0820262, 0.996308
34, 83065, 84918, 127377000, 10.1903, 336, 504000, 0.0407053, 1.0384, 0.0850152, 0.995971
38, 83709, 84918, 127377000, 10.1903, 295, 442500, 0.0354235, 1.13413, 0.0813321, 0.996488
42, 83212, 84918, 127377000, 10.1903, 314, 471000, 0.0377056, 1.16298, 0.101277, 0.996241
46, 83110, 84918, 127377000, 10.1903, 293, 439500, 0.0351893, 1.07015, 0.0901306, 0.996487
50, 83696, 84918, 127377000, 10.1903, 299, 448500, 0.0359054, 1.12055, 0.0850574, 0.99644
54, 83044, 84918, 127377000, 10.1903, 288, 432000, 0.0346034, 1.0473, 0.0885173, 0.996544
