Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83139, 84918, 127377000, 10.1903, 350, 525000, 0.0420397, 1.04043, 0.0760781, 0.995808
6, 83249, 84918, 127377000, 10.1903, 354, 531000, 0.0425193, 1.01067, 0.0756562, 0.995766
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83486, 84918, 127377000, 10.1903, 397, 595500, 0.0476982, 1.00209, 0.0783874, 0.995267
18, 83496, 84918, 127377000, 10.1903, 364, 546000, 0.04376, 1.0488, 0.0750943, 0.995659
22, 82917, 84918, 127377000, 10.1903, 360, 540000, 0.0432714, 1.03494, 0.0812925, 0.995677
26, 83755, 84918, 127377000, 10.1903, 363, 544500, 0.0436354, 1.05447, 0.0760755, 0.995685
30, 83710, 84918, 127377000, 10.1903, 390, 585000, 0.0468553, 1.00843, 0.0745807, 0.995363
34, 83219, 84918, 127377000, 10.1903, 334, 501000, 0.0404441, 0.998769, 0.0790809, 0.996003
38, 82879, 84918, 127377000, 10.1903, 382, 573000, 0.0458949, 1.04744, 0.0759517, 0.995412
42, 83498, 84918, 127377000, 10.1903, 385, 577500, 0.0462014, 1.05589, 0.0742968, 0.99541
46, 82154, 84918, 127377000, 10.1903, 377, 565500, 0.0453222, 1.07602, 0.0839418, 0.995432
50, 83319, 84918, 127377000, 10.1903, 368, 552000, 0.0442025, 0.983052, 0.0816818, 0.995603
54, 83369, 84918, 127377000, 10.1903, 370, 555000, 0.044442, 1.02751, 0.0799514, 0.995582
58, 83386, 84918, 127377000, 10.1903, 375, 562500, 0.0450787, 1.00308, 0.0776634, 0.995523
