Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27265, 84918, 127377000, 10.1903, 57291, 85936500, 6.87511, 0.476014, 0.00100964, 0.322449
8, 27576, 84918, 127377000, 10.1903, 57248, 85872000, 6.86998, 0.456537, 0.000986512, 0.325097
12, 27531, 84918, 127377000, 10.1903, 57287, 85930500, 6.8746, 0.459447, 0.0010192, 0.324589
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 27220, 84918, 127377000, 10.1903, 57302, 85953000, 6.87641, 0.478183, 0.00101907, 0.322046
24, 27268, 84918, 127377000, 10.1903, 57283, 85924500, 6.87411, 0.476507, 0.00102323, 0.322504
28, 31061, 84918, 127377000, 10.1903, 53273, 79909500, 6.39284, 0.463611, 0.00075169, 0.368309
32, 27242, 84918, 127377000, 10.1903, 57290, 85935000, 6.87504, 0.476274, 0.000986984, 0.322268
36, 27424, 84918, 127377000, 10.1903, 57297, 85945500, 6.87584, 0.463891, 0.00100848, 0.323698
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
