Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84244, 84918, 127377000, 10.1903, 240, 360000, 1.3534, 0.510229, 0.00703205, 0.997159
5, 84211, 84918, 127377000, 10.1903, 247, 370500, 1.39941, 0.49512, 0.0100623, 0.997075
9, 84258, 84918, 127377000, 10.1903, 183, 274500, 1.07517, 0.638244, 0.0100017, 0.997833
13, 84188, 84918, 127377000, 10.1903, 283, 424500, 1.58893, 0.497239, 0.00877489, 0.99665
17, 84266, 84918, 127377000, 10.1903, 203, 304500, 1.1462, 0.64207, 0.00632779, 0.997597
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84241, 84918, 127377000, 10.1903, 219, 328500, 1.28574, 0.52474, 0.0141394, 0.997407
29, 84300, 84918, 127377000, 10.1903, 187, 280500, 1.0903, 0.60595, 0.0133463, 0.997787
33, 84204, 84918, 127377000, 10.1903, 252, 378000, 1.42704, 0.499718, 0.00988963, 0.997016
37, 84218, 84918, 127377000, 10.1903, 234, 351000, 1.36168, 0.526909, 0.0107266, 0.997229
41, 84444, 84918, 127377000, 10.1903, 8, 12000, 0.0491103, 0.654538, 0.0774027, 0.999905
45, 84363, 84918, 127377000, 10.1903, 72, 108000, 0.419164, 0.50716, 0.00241482, 0.999147
49, 84233, 84918, 127377000, 10.1903, 219, 328500, 1.26971, 0.47517, 0.0112411, 0.997407
53, 84229, 84918, 127377000, 10.1903, 223, 334500, 1.30552, 0.480009, 0.0110402, 0.997359
57, 84202, 84918, 127377000, 10.1903, 252, 378000, 1.4155, 0.53674, 0.0066568, 0.997016
61, 84210, 84918, 127377000, 10.1903, 244, 366000, 1.41195, 0.531121, 0.0110507, 0.997111
65, 84239, 84918, 127377000, 10.1903, 214, 321000, 1.25203, 0.52592, 0.0107652, 0.997466
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84213, 84918, 127377000, 10.1903, 240, 360000, 1.40163, 0.512948, 0.00984338, 0.997158
77, 84200, 84918, 127377000, 10.1903, 225, 337500, 1.29904, 0.502756, 0.0111431, 0.997335
81, 84165, 84918, 127377000, 10.1903, 258, 387000, 1.48627, 0.497616, 0.00997401, 0.996944
85, 84219, 84918, 127377000, 10.1903, 217, 325500, 1.23162, 0.597043, 0.00921717, 0.99743
89, 84350, 84918, 127377000, 10.1903, 84, 126000, 0.473206, 0.544219, 0.00239737, 0.999005
93, 84264, 84918, 127377000, 10.1903, 206, 309000, 1.15909, 0.643542, 0.00621764, 0.997561
