Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57448, 84918, 127377000, 10.1903, 26881, 40321500, 3.22598, 0.616093, 0.0020272, 0.681237
8, 57473, 84918, 127377000, 10.1903, 26881, 40321500, 3.22578, 0.615143, 0.00202848, 0.681331
12, 57555, 84918, 127377000, 10.1903, 26881, 40321500, 3.22584, 0.618999, 0.00202792, 0.681641
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57491, 84918, 127377000, 10.1903, 26984, 40476000, 3.23817, 0.618646, 0.00207753, 0.680568
24, 57222, 84918, 127377000, 10.1903, 26984, 40476000, 3.23833, 0.614943, 0.00203568, 0.679548
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57497, 84918, 127377000, 10.1903, 26881, 40321500, 3.22595, 0.617644, 0.00202151, 0.681422
36, 57229, 84918, 127377000, 10.1903, 26984, 40476000, 3.23832, 0.613244, 0.00204602, 0.679574
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58089, 84918, 127377000, 10.1903, 25854, 38781000, 3.10262, 0.615742, 0.00189201, 0.692005
48, 57501, 84918, 127377000, 10.1903, 26881, 40321500, 3.22583, 0.618581, 0.00203494, 0.681437
52, 57631, 84918, 127377000, 10.1903, 26881, 40321500, 3.22577, 0.619783, 0.00201555, 0.681927
56, 57750, 84918, 127377000, 10.1903, 26881, 40321500, 3.22582, 0.623216, 0.00212125, 0.682374
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57490, 84918, 127377000, 10.1903, 26890, 40335000, 3.22693, 0.618886, 0.00192994, 0.681323
68, 57468, 84918, 127377000, 10.1903, 26881, 40321500, 3.22576, 0.617805, 0.00202451, 0.681312
72, 57348, 84918, 127377000, 10.1903, 26968, 40452000, 3.23626, 0.615648, 0.00208156, 0.680156
76, 57545, 84918, 127377000, 10.1903, 26881, 40321500, 3.2258, 0.617788, 0.00201997, 0.681603
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57495, 84918, 127377000, 10.1903, 26881, 40321500, 3.22594, 0.616979, 0.00201955, 0.681414
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 57503, 84918, 127377000, 10.1903, 26879, 40318500, 3.22569, 0.617215, 0.00202878, 0.681461
96, 57495, 84918, 127377000, 10.1903, 26881, 40321500, 3.22579, 0.617378, 0.00201784, 0.681414
100, 57302, 84918, 127377000, 10.1903, 26988, 40482000, 3.23883, 0.615637, 0.00203545, 0.67982
