Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78950, 84918, 127377000, 10.1903, 5886, 8829000, 0.706384, 0.814693, 0.00906287, 0.930619
8, 78961, 84918, 127377000, 10.1903, 5911, 8866500, 0.709378, 0.813848, 0.00905179, 0.930354
12, 78983, 84918, 127377000, 10.1903, 5896, 8844000, 0.70757, 0.812634, 0.00908847, 0.930536
16, 78863, 84918, 127377000, 10.1903, 5920, 8880000, 0.710448, 0.810463, 0.00905748, 0.930175
20, 78952, 84918, 127377000, 10.1903, 5901, 8851500, 0.708277, 0.808446, 0.00903347, 0.930456
24, 78949, 84918, 127377000, 10.1903, 5877, 8815500, 0.705388, 0.818726, 0.00906119, 0.930717
28, 78927, 84918, 127377000, 10.1903, 5895, 8842500, 0.707537, 0.811355, 0.00899327, 0.930502
32, 78919, 84918, 127377000, 10.1903, 5894, 8841000, 0.70732, 0.818341, 0.00903854, 0.930506
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78891, 84918, 127377000, 10.1903, 5877, 8815500, 0.705372, 0.817146, 0.00903704, 0.93067
44, 78907, 84918, 127377000, 10.1903, 5873, 8809500, 0.704889, 0.818908, 0.00901319, 0.930727
48, 78694, 84918, 127377000, 10.1903, 5867, 8800500, 0.704075, 0.831368, 0.00910561, 0.930618
52, 78530, 84918, 127377000, 10.1903, 5812, 8718000, 0.697559, 0.834738, 0.00899454, 0.93109
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78710, 84918, 127377000, 10.1903, 5936, 8904000, 0.712357, 0.816675, 0.00908175, 0.929873
64, 78931, 84918, 127377000, 10.1903, 5880, 8820000, 0.705626, 0.816058, 0.00905344, 0.930669
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78895, 84918, 127377000, 10.1903, 5931, 8896500, 0.711797, 0.806268, 0.00894566, 0.93008
76, 78866, 84918, 127377000, 10.1903, 5866, 8799000, 0.703953, 0.81679, 0.0089961, 0.93077
80, 78865, 84918, 127377000, 10.1903, 5879, 8818500, 0.705555, 0.819274, 0.0090168, 0.930626
84, 78879, 84918, 127377000, 10.1903, 5905, 8857500, 0.70867, 0.81192, 0.0089794, 0.930352
88, 78865, 84918, 127377000, 10.1903, 5940, 8910000, 0.712867, 0.806645, 0.00911716, 0.929957
92, 78962, 84918, 127377000, 10.1903, 5898, 8847000, 0.70778, 0.808416, 0.00901776, 0.930497
96, 78914, 84918, 127377000, 10.1903, 5932, 8898000, 0.712021, 0.811545, 0.00900787, 0.930085
100, 78412, 84918, 127377000, 10.1903, 5806, 8709000, 0.696734, 0.849942, 0.00897101, 0.93106
104, 78930, 84918, 127377000, 10.1903, 5874, 8811000, 0.704945, 0.81642, 0.00909854, 0.930734
