Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2891, 84918, 127377000, 10.1903, 81955, 122932500, 9.8392, 0.0478773, 0.00237379, 0.0340735
7, 2806, 84918, 127377000, 10.1903, 82079, 123118500, 9.84979, 0.0503506, 0.00233692, 0.0330565
11, 2949, 84918, 127377000, 10.1903, 81888, 122832000, 9.83108, 0.0478711, 0.00237217, 0.0347608
15, 2836, 84918, 127377000, 10.1903, 82021, 123031500, 9.84642, 0.0476388, 0.00235274, 0.0334209
19, 2914, 84918, 127377000, 10.1903, 81946, 122919000, 9.83694, 0.0482848, 0.00237337, 0.0343389
23, 2967, 84918, 127377000, 10.1903, 81898, 122847000, 9.82927, 0.0482067, 0.00237433, 0.0349614
27, 2927, 84918, 127377000, 10.1903, 81950, 122925000, 9.8342, 0.0482586, 0.00237472, 0.0344852
31, 2926, 84918, 127377000, 10.1903, 81897, 122845500, 9.83235, 0.0479905, 0.00237485, 0.0344954
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2918, 84918, 127377000, 10.1903, 81937, 122905500, 9.83546, 0.048659, 0.0023738, 0.0343881
43, 2954, 84918, 127377000, 10.1903, 81892, 122838000, 9.83064, 0.0485651, 0.00237144, 0.034816
47, 2913, 84918, 127377000, 10.1903, 81958, 122937000, 9.83679, 0.0534052, 0.00233463, 0.0343227
51, 3774, 84918, 127377000, 10.1903, 81072, 121608000, 9.73188, 0.0505818, 0.0023854, 0.0444806
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2925, 84918, 127377000, 10.1903, 81899, 122848500, 9.83202, 0.0491371, 0.00237454, 0.0344832
63, 28706, 84918, 127377000, 10.1903, 54989, 82483500, 6.60201, 1.35747, 0.00344534, 0.342983
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2887, 84918, 127377000, 10.1903, 81957, 122935500, 9.83835, 0.0483816, 0.00236027, 0.0340272
75, 3066, 84918, 127377000, 10.1903, 81777, 122665500, 9.81694, 0.0486083, 0.00237033, 0.0361373
79, 28655, 84918, 127377000, 10.1903, 55048, 82572000, 6.60877, 1.36007, 0.00343865, 0.342341
83, 3017, 84918, 127377000, 10.1903, 81811, 122716500, 9.82233, 0.0486063, 0.00237581, 0.0355661
87, 2953, 84918, 127377000, 10.1903, 81918, 122877000, 9.83177, 0.0484465, 0.00237552, 0.034794
91, 2939, 84918, 127377000, 10.1903, 81936, 122904000, 9.83546, 0.0471044, 0.00236116, 0.0346274
95, 2971, 84918, 127377000, 10.1903, 81882, 122823000, 9.82963, 0.0487421, 0.00237602, 0.0350135
99, 3813, 84918, 127377000, 10.1903, 81011, 121516500, 9.72642, 0.0521939, 0.00238715, 0.0449519
103, 3037, 84918, 127377000, 10.1903, 81801, 122701500, 9.82045, 0.0487626, 0.00236795, 0.0357976
