Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57336, 84918, 127377000, 10.1903, 27198, 40797000, 3.26386, 0.743637, 0.00213425, 0.67826
8, 57432, 84918, 127377000, 10.1903, 27188, 40782000, 3.26265, 0.740743, 0.00210978, 0.678705
12, 57123, 84918, 127377000, 10.1903, 27047, 40570500, 3.24571, 0.751451, 0.00206332, 0.678662
16, 57380, 84918, 127377000, 10.1903, 27195, 40792500, 3.26348, 0.744108, 0.00207799, 0.678451
20, 57509, 84918, 127377000, 10.1903, 27184, 40776000, 3.26214, 0.73998, 0.00209527, 0.679029
24, 57446, 84918, 127377000, 10.1903, 27198, 40797000, 3.26381, 0.74051, 0.00206315, 0.678678
28, 60259, 84918, 127377000, 10.1903, 24118, 36177000, 2.89437, 0.737796, 0.00199652, 0.714164
32, 59682, 84918, 127377000, 10.1903, 24709, 37063500, 2.96521, 0.744234, 0.00196373, 0.707208
36, 57433, 84918, 127377000, 10.1903, 27176, 40764000, 3.26132, 0.741494, 0.00212253, 0.678805
40, 57446, 84918, 127377000, 10.1903, 27174, 40761000, 3.261, 0.744232, 0.00208295, 0.67887
44, 57082, 84918, 127377000, 10.1903, 27047, 40570500, 3.24587, 0.759117, 0.00208842, 0.678506
48, 57106, 84918, 127377000, 10.1903, 27047, 40570500, 3.24586, 0.755126, 0.00208626, 0.678597
52, 57467, 84918, 127377000, 10.1903, 27171, 40756500, 3.26065, 0.743453, 0.00210417, 0.678974
56, 57193, 84918, 127377000, 10.1903, 27047, 40570500, 3.24585, 0.75145, 0.0020811, 0.678929
60, 57356, 84918, 127377000, 10.1903, 27199, 40798500, 3.264, 0.745727, 0.00206474, 0.678328
64, 57251, 84918, 127377000, 10.1903, 27198, 40797000, 3.26387, 0.746737, 0.00210483, 0.677936
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
