Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74012, 84918, 127377000, 10.1903, 10833, 16249500, 1.30013, 0.779889, 0.00518153, 0.87232
8, 73938, 84918, 127377000, 10.1903, 10852, 16278000, 1.30241, 0.785557, 0.00515604, 0.872013
12, 74001, 84918, 127377000, 10.1903, 10840, 16260000, 1.30096, 0.778145, 0.00515725, 0.872232
16, 73999, 84918, 127377000, 10.1903, 10862, 16293000, 1.3036, 0.779373, 0.00512203, 0.872002
20, 73783, 84918, 127377000, 10.1903, 10703, 16054500, 1.28447, 0.800372, 0.00517901, 0.873316
24, 73848, 84918, 127377000, 10.1903, 10839, 16258500, 1.30084, 0.771788, 0.00508986, 0.872011
28, 73952, 84918, 127377000, 10.1903, 10814, 16221000, 1.29783, 0.789059, 0.0051783, 0.872425
32, 74004, 84918, 127377000, 10.1903, 10834, 16251000, 1.30021, 0.778936, 0.00513171, 0.872298
36, 73691, 84918, 127377000, 10.1903, 10701, 16051500, 1.28423, 0.806771, 0.00514577, 0.873199
40, 74010, 84918, 127377000, 10.1903, 10858, 16287000, 1.30306, 0.774813, 0.00518851, 0.87206
44, 73837, 84918, 127377000, 10.1903, 10803, 16204500, 1.29646, 0.777477, 0.00519011, 0.872365
48, 73816, 84918, 127377000, 10.1903, 10835, 16252500, 1.30029, 0.778404, 0.0051487, 0.872004
52, 74000, 84918, 127377000, 10.1903, 10828, 16242000, 1.29943, 0.784786, 0.00518893, 0.872353
56, 73943, 84918, 127377000, 10.1903, 10859, 16288500, 1.30314, 0.776405, 0.00515339, 0.871949
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74005, 84918, 127377000, 10.1903, 10821, 16231500, 1.29857, 0.785687, 0.00515945, 0.872433
68, 74027, 84918, 127377000, 10.1903, 10854, 16281000, 1.30251, 0.780668, 0.00515119, 0.872127
72, 74004, 84918, 127377000, 10.1903, 10859, 16288500, 1.3031, 0.777749, 0.00520953, 0.872041
76, 73925, 84918, 127377000, 10.1903, 10802, 16203000, 1.29641, 0.782201, 0.00517014, 0.872508
80, 74026, 84918, 127377000, 10.1903, 10803, 16204500, 1.29653, 0.790979, 0.00523432, 0.87265
