Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62028, 84918, 127377000, 10.1903, 22706, 34059000, 2.7249, 0.566738, 0.0023436, 0.732032
8, 61488, 84918, 127377000, 10.1903, 23303, 34954500, 2.79645, 0.554625, 0.00240036, 0.725171
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61552, 84918, 127377000, 10.1903, 23286, 34929000, 2.7944, 0.563597, 0.00240857, 0.725524
20, 61531, 84918, 127377000, 10.1903, 23244, 34866000, 2.78935, 0.556102, 0.0024054, 0.725815
24, 61590, 84918, 127377000, 10.1903, 23299, 34948500, 2.79594, 0.5542, 0.00240845, 0.725536
28, 61384, 84918, 127377000, 10.1903, 23283, 34924500, 2.79403, 0.553339, 0.00239606, 0.725005
32, 61514, 84918, 127377000, 10.1903, 23254, 34881000, 2.79066, 0.55309, 0.00240638, 0.725675
36, 61462, 84918, 127377000, 10.1903, 23256, 34884000, 2.79086, 0.560306, 0.00239796, 0.725489
40, 61417, 84918, 127377000, 10.1903, 23239, 34858500, 2.78884, 0.555775, 0.00240385, 0.725489
44, 62594, 84918, 127377000, 10.1903, 22192, 33288000, 2.66319, 0.56244, 0.00226524, 0.738259
48, 61587, 84918, 127377000, 10.1903, 23274, 34911000, 2.79293, 0.555971, 0.00242719, 0.72574
52, 61642, 84918, 127377000, 10.1903, 23239, 34858500, 2.78881, 0.558975, 0.00239788, 0.726217
56, 61564, 84918, 127377000, 10.1903, 23280, 34920000, 2.79373, 0.563834, 0.00239685, 0.725614
60, 61494, 84918, 127377000, 10.1903, 23298, 34947000, 2.79581, 0.555621, 0.00244159, 0.725234
64, 61630, 84918, 127377000, 10.1903, 23239, 34858500, 2.7888, 0.565063, 0.00239502, 0.726178
68, 61304, 84918, 127377000, 10.1903, 23291, 34936500, 2.79497, 0.553432, 0.00243703, 0.724676
72, 60872, 84918, 127377000, 10.1903, 23115, 34672500, 2.77395, 0.615102, 0.00236537, 0.724779
76, 61586, 84918, 127377000, 10.1903, 23268, 34902000, 2.79228, 0.562169, 0.00238511, 0.725788
80, 61541, 84918, 127377000, 10.1903, 23287, 34930500, 2.79455, 0.560131, 0.00239391, 0.72548
84, 61557, 84918, 127377000, 10.1903, 23304, 34956000, 2.79658, 0.561357, 0.00239602, 0.725386
88, 61599, 84918, 127377000, 10.1903, 23253, 34879500, 2.7904, 0.56692, 0.00243818, 0.725958
92, 61379, 84918, 127377000, 10.1903, 23239, 34858500, 2.78883, 0.55736, 0.00240895, 0.725366
