Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 532, 84918, 127377000, 10.1903, 84309, 126463500, 10.1181, 0.00700195, 0.00213503, 0.00627055
7, 557, 84918, 127377000, 10.1903, 84286, 126429000, 10.1153, 0.00704623, 0.00213707, 0.00656507
11, 545, 84918, 127377000, 10.1903, 84302, 126453000, 10.1168, 0.00709232, 0.00213864, 0.00642333
15, 518, 84918, 127377000, 10.1903, 84331, 126496500, 10.1202, 0.0071105, 0.0021393, 0.00610496
19, 503, 84918, 127377000, 10.1903, 84355, 126532500, 10.123, 0.00716698, 0.00214139, 0.00592755
23, 1126, 84918, 127377000, 10.1903, 83737, 125605500, 10.0502, 0.00713083, 0.00211688, 0.0132684
27, 494, 84918, 127377000, 10.1903, 84351, 126526500, 10.1238, 0.00726376, 0.00214408, 0.00582238
31, 270, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0071548, 0.00208717, 0.00318081
35, 544, 84918, 127377000, 10.1903, 84295, 126442500, 10.1177, 0.00734609, 0.00214752, 0.00641215
39, 489, 84918, 127377000, 10.1903, 84364, 126546000, 10.125, 0.00737904, 0.00214835, 0.00576291
43, 427, 84918, 127377000, 10.1903, 84417, 126625500, 10.1322, 0.00740103, 0.00214923, 0.00503277
47, 460, 84918, 127377000, 10.1903, 84393, 126589500, 10.1289, 0.00745151, 0.00215048, 0.00542114
51, 456, 84918, 127377000, 10.1903, 84397, 126595500, 10.1293, 0.00746985, 0.00215159, 0.005374
55, 226, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.00726471, 0.00205939, 0.00266227
