Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53359, 84918, 127377000, 10.1903, 30455, 45682500, 3.65469, 1.0807, 0.00164724, 0.636636
8, 53387, 84918, 127377000, 10.1903, 30463, 45694500, 3.65565, 1.07765, 0.00164971, 0.636696
12, 53416, 84918, 127377000, 10.1903, 30448, 45672000, 3.65382, 1.08612, 0.0016445, 0.636936
16, 53384, 84918, 127377000, 10.1903, 30444, 45666000, 3.65333, 1.08468, 0.00165078, 0.636828
20, 53391, 84918, 127377000, 10.1903, 30453, 45679500, 3.6545, 1.08166, 0.00164998, 0.63679
24, 53402, 84918, 127377000, 10.1903, 30459, 45688500, 3.6552, 1.07755, 0.00166925, 0.636792
28, 53396, 84918, 127377000, 10.1903, 30433, 45649500, 3.65207, 1.08417, 0.00166489, 0.636963
32, 53826, 84918, 127377000, 10.1903, 30043, 45064500, 3.60522, 1.09899, 0.00160992, 0.641787
36, 53424, 84918, 127377000, 10.1903, 30431, 45646500, 3.65183, 1.08724, 0.00165473, 0.6371
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 53419, 84918, 127377000, 10.1903, 30458, 45687000, 3.65506, 1.07982, 0.00165108, 0.636873
