Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65741, 84918, 127377000, 10.1903, 19058, 28587000, 2.28715, 0.478428, 0.00295588, 0.775257
8, 67197, 84918, 127377000, 10.1903, 17461, 26191500, 2.09547, 0.473137, 0.00290601, 0.793747
12, 65815, 84918, 127377000, 10.1903, 19047, 28570500, 2.28577, 0.48001, 0.00297995, 0.775553
16, 65666, 84918, 127377000, 10.1903, 19065, 28597500, 2.28783, 0.482627, 0.00294961, 0.774994
20, 65715, 84918, 127377000, 10.1903, 19064, 28596000, 2.28792, 0.48177, 0.00299649, 0.775133
24, 65681, 84918, 127377000, 10.1903, 19076, 28614000, 2.28936, 0.478391, 0.00301179, 0.774933
28, 65594, 84918, 127377000, 10.1903, 19103, 28654500, 2.2926, 0.47724, 0.00301948, 0.774455
32, 65724, 84918, 127377000, 10.1903, 19047, 28570500, 2.28574, 0.483653, 0.00298909, 0.775312
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65526, 84918, 127377000, 10.1903, 19086, 28629000, 2.29055, 0.484589, 0.00301662, 0.774429
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65746, 84918, 127377000, 10.1903, 19104, 28656000, 2.29263, 0.477744, 0.0029846, 0.77485
52, 65769, 84918, 127377000, 10.1903, 19048, 28572000, 2.28599, 0.478836, 0.00300935, 0.775422
56, 65613, 84918, 127377000, 10.1903, 19047, 28570500, 2.28586, 0.486327, 0.00300955, 0.775018
60, 65665, 84918, 127377000, 10.1903, 19056, 28584000, 2.28694, 0.481744, 0.00301015, 0.775073
64, 65714, 84918, 127377000, 10.1903, 19047, 28570500, 2.28575, 0.481421, 0.00298166, 0.775286
68, 65652, 84918, 127377000, 10.1903, 19070, 28605000, 2.28846, 0.480207, 0.00297692, 0.774911
72, 65687, 84918, 127377000, 10.1903, 19096, 28644000, 2.29173, 0.474724, 0.00303743, 0.774766
76, 65766, 84918, 127377000, 10.1903, 19047, 28570500, 2.28573, 0.480019, 0.00299871, 0.775424
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 65805, 84918, 127377000, 10.1903, 19047, 28570500, 2.28578, 0.478147, 0.00298376, 0.775527
88, 65729, 84918, 127377000, 10.1903, 19082, 28623000, 2.29005, 0.47422, 0.00296121, 0.775006
92, 65571, 84918, 127377000, 10.1903, 19070, 28605000, 2.2886, 0.487267, 0.00294719, 0.774695
96, 65696, 84918, 127377000, 10.1903, 19085, 28627500, 2.29026, 0.477695, 0.00299761, 0.774891
100, 65578, 84918, 127377000, 10.1903, 19092, 28638000, 2.29123, 0.484214, 0.00294325, 0.774513
104, 65658, 84918, 127377000, 10.1903, 19047, 28570500, 2.28571, 0.485096, 0.00294397, 0.775137
108, 65790, 84918, 127377000, 10.1903, 19047, 28570500, 2.28577, 0.479935, 0.00299163, 0.775487
112, 65671, 84918, 127377000, 10.1903, 19096, 28644000, 2.29157, 0.478724, 0.0030062, 0.774724
116, 65613, 84918, 127377000, 10.1903, 19070, 28605000, 2.28844, 0.482565, 0.00299971, 0.774807
120, 65786, 84918, 127377000, 10.1903, 19047, 28570500, 2.28576, 0.482245, 0.00301772, 0.775477
