Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83397, 84918, 127377000, 10.1903, 537, 805500, 0.06445, 0.658378, 0.120824, 0.993602
6, 83424, 84918, 127377000, 10.1903, 475, 712500, 0.057068, 0.647107, 0.122942, 0.994338
10, 83558, 84918, 127377000, 10.1903, 438, 657000, 0.0526263, 0.669643, 0.126274, 0.994785
14, 83510, 84918, 127377000, 10.1903, 466, 699000, 0.0559224, 0.680155, 0.136143, 0.994451
18, 83424, 84918, 127377000, 10.1903, 511, 766500, 0.0613968, 1.10855, 0.130171, 0.993912
22, 83510, 84918, 127377000, 10.1903, 495, 742500, 0.0594011, 0.66155, 0.123256, 0.994107
26, 83383, 84918, 127377000, 10.1903, 550, 825000, 0.06608, 0.685517, 0.118541, 0.993447
30, 83467, 84918, 127377000, 10.1903, 459, 688500, 0.055148, 0.673887, 0.129226, 0.994531
34, 83586, 84918, 127377000, 10.1903, 412, 618000, 0.049447, 0.623557, 0.13277, 0.995095
38, 83445, 84918, 127377000, 10.1903, 481, 721500, 0.0577311, 0.639047, 0.131712, 0.994269
42, 83503, 84918, 127377000, 10.1903, 494, 741000, 0.059281, 0.676562, 0.128892, 0.994119
46, 83499, 84918, 127377000, 10.1903, 464, 696000, 0.0556816, 0.625887, 0.119924, 0.994474
50, 83456, 84918, 127377000, 10.1903, 520, 780000, 0.0624014, 0.643772, 0.124666, 0.993808
54, 83815, 84918, 127377000, 10.1903, 1, 1500, 0.000491909, 0.980511, 0, 0.999988
58, 83752, 84918, 127377000, 10.1903, 478, 717000, 0.0574321, 0.642047, 0.131167, 0.994325
62, 83501, 84918, 127377000, 10.1903, 435, 652500, 0.0522627, 0.671658, 0.126244, 0.994817
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83450, 84918, 127377000, 10.1903, 470, 705000, 0.0564098, 0.660673, 0.122528, 0.994399
