Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65505, 84918, 127377000, 10.1903, 18779, 28168500, 2.25362, 0.742816, 0.00309745, 0.777194
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65521, 84918, 127377000, 10.1903, 18779, 28168500, 2.25364, 0.740876, 0.00311887, 0.777236
16, 65488, 84918, 127377000, 10.1903, 18779, 28168500, 2.25363, 0.740905, 0.00312584, 0.777149
20, 65524, 84918, 127377000, 10.1903, 18776, 28164000, 2.25331, 0.744566, 0.00333311, 0.777272
24, 65488, 84918, 127377000, 10.1903, 18801, 28201500, 2.25624, 0.739356, 0.00310816, 0.776946
28, 65352, 84918, 127377000, 10.1903, 18922, 28383000, 2.27081, 0.733135, 0.00322601, 0.77547
32, 65477, 84918, 127377000, 10.1903, 18797, 28195500, 2.25575, 0.742918, 0.00311833, 0.776954
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65493, 84918, 127377000, 10.1903, 18779, 28168500, 2.25366, 0.747214, 0.00330472, 0.777162
48, 65511, 84918, 127377000, 10.1903, 18777, 28165500, 2.25342, 0.74341, 0.00335625, 0.777228
52, 65268, 84918, 127377000, 10.1903, 19011, 28516500, 2.28142, 0.732547, 0.00314109, 0.774428
56, 65483, 84918, 127377000, 10.1903, 18794, 28191000, 2.25542, 0.740098, 0.00311828, 0.776997
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65499, 84918, 127377000, 10.1903, 18779, 28168500, 2.25361, 0.740788, 0.00314033, 0.777178
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65499, 84918, 127377000, 10.1903, 18779, 28168500, 2.2536, 0.743938, 0.00312911, 0.777178
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 65534, 84918, 127377000, 10.1903, 18779, 28168500, 2.25365, 0.743816, 0.00329849, 0.77727
92, 79533, 84918, 127377000, 10.1903, 2931, 4396500, 0.351768, 0.748165, 0.0114248, 0.964457
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 65312, 84918, 127377000, 10.1903, 19010, 28515000, 2.28137, 0.736921, 0.0034442, 0.774555
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 65312, 84918, 127377000, 10.1903, 19010, 28515000, 2.28134, 0.735546, 0.00313841, 0.774555
