Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83830, 84918, 127377000, 10.1903, 112, 168000, 0.0134407, 0.653243, 0.184259, 0.998666
6, 83812, 84918, 127377000, 10.1903, 94, 141000, 0.0115987, 0.635666, 0.186617, 0.99888
10, 83991, 84918, 127377000, 10.1903, 113, 169500, 0.0136622, 0.691915, 0.146889, 0.998656
14, 83844, 84918, 127377000, 10.1903, 113, 169500, 0.0136241, 0.589614, 0.167349, 0.998654
18, 83812, 84918, 127377000, 10.1903, 113, 169500, 0.0136615, 0.648425, 0.178388, 0.998654
22, 83921, 84918, 127377000, 10.1903, 116, 174000, 0.0139571, 0.629312, 0.180914, 0.99862
26, 84169, 84918, 127377000, 10.1903, 111, 166500, 0.0133753, 0.692334, 0.190107, 0.998683
30, 84156, 84918, 127377000, 10.1903, 112, 168000, 0.0134956, 0.647236, 0.158959, 0.998671
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83962, 84918, 127377000, 10.1903, 119, 178500, 0.0142988, 0.635101, 0.175802, 0.998585
42, 83953, 84918, 127377000, 10.1903, 119, 178500, 0.0143205, 0.600927, 0.16522, 0.998585
46, 84012, 84918, 127377000, 10.1903, 91, 136500, 0.011078, 0.609577, 0.159565, 0.998918
50, 84002, 84918, 127377000, 10.1903, 103, 154500, 0.012531, 0.651461, 0.16594, 0.998775
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84058, 84918, 127377000, 10.1903, 93, 139500, 0.0113, 0.594396, 0.186066, 0.998895
62, 83814, 84918, 127377000, 10.1903, 92, 138000, 0.0111299, 0.644703, 0.174488, 0.998904
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84007, 84918, 127377000, 10.1903, 96, 144000, 0.0115349, 0.603728, 0.165661, 0.998859
74, 84005, 84918, 127377000, 10.1903, 94, 141000, 0.011327, 0.641891, 0.171006, 0.998882
78, 83807, 84918, 127377000, 10.1903, 91, 136500, 0.010947, 0.628604, 0.173833, 0.998915
82, 84282, 84918, 127377000, 10.1903, 115, 172500, 0.0138395, 0.66395, 0.162653, 0.998637
86, 83955, 84918, 127377000, 10.1903, 126, 189000, 0.0153232, 0.597701, 0.158814, 0.998501
90, 83817, 84918, 127377000, 10.1903, 104, 156000, 0.0125341, 0.650168, 0.198388, 0.998761
94, 84000, 84918, 127377000, 10.1903, 127, 190500, 0.0153559, 0.601748, 0.155879, 0.99849
98, 84007, 84918, 127377000, 10.1903, 111, 166500, 0.0133544, 0.662749, 0.212145, 0.99868
102, 83805, 84918, 127377000, 10.1903, 121, 181500, 0.0145552, 0.622489, 0.165059, 0.998558
