Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83721, 84918, 127377000, 10.1903, 357, 535500, 0.0428483, 1.11502, 0.103154, 0.995754
6, 83355, 84918, 127377000, 10.1903, 363, 544500, 0.0435725, 1.26065, 0.123769, 0.995664
10, 82969, 84918, 127377000, 10.1903, 380, 570000, 0.0456909, 1.01574, 0.0944234, 0.995441
14, 83213, 84918, 127377000, 10.1903, 357, 535500, 0.0429393, 1.05746, 0.102876, 0.995728
18, 82964, 84918, 127377000, 10.1903, 356, 534000, 0.0428151, 1.03284, 0.108865, 0.995727
22, 83364, 84918, 127377000, 10.1903, 342, 513000, 0.0411362, 1.03473, 0.109502, 0.995914
26, 82950, 84918, 127377000, 10.1903, 347, 520500, 0.0416459, 1.21523, 0.111795, 0.995834
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83096, 84918, 127377000, 10.1903, 339, 508500, 0.0407806, 1.0382, 0.105166, 0.995937
38, 83685, 84918, 127377000, 10.1903, 331, 496500, 0.0397994, 0.960165, 0.10313, 0.99606
42, 82922, 84918, 127377000, 10.1903, 325, 487500, 0.0390768, 1.06859, 0.109545, 0.996096
46, 83652, 84918, 127377000, 10.1903, 339, 508500, 0.0406853, 1.11694, 0.103175, 0.995964
50, 83068, 84918, 127377000, 10.1903, 358, 537000, 0.0430974, 1.04499, 0.0954822, 0.995709
