Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11065, 84918, 127377000, 10.1903, 73759, 110638500, 8.85175, 0.0942978, 0.00263222, 0.130447
5, 10888, 84918, 127377000, 10.1903, 73908, 110862000, 8.86923, 0.0872615, 0.00256189, 0.128402
9, 11073, 84918, 127377000, 10.1903, 73718, 110577000, 8.84991, 0.0853106, 0.00262281, 0.130592
13, 11106, 84918, 127377000, 10.1903, 73706, 110559000, 8.84942, 0.0843937, 0.00263388, 0.130948
17, 11925, 84918, 127377000, 10.1903, 72902, 109353000, 8.75185, 0.0927299, 0.00263589, 0.14058
21, 11080, 84918, 127377000, 10.1903, 73748, 110622000, 8.85012, 0.085292, 0.00263323, 0.130617
25, 11890, 84918, 127377000, 10.1903, 72910, 109365000, 8.75273, 0.0873861, 0.0026502, 0.140212
29, 11106, 84918, 127377000, 10.1903, 73708, 110562000, 8.846, 0.0922032, 0.00263049, 0.130945
33, 11076, 84918, 127377000, 10.1903, 73730, 110595000, 8.84973, 0.0906345, 0.00263435, 0.130604
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 10979, 84918, 127377000, 10.1903, 73842, 110763000, 8.86555, 0.0923489, 0.00258353, 0.129437
45, 11093, 84918, 127377000, 10.1903, 73736, 110604000, 8.84882, 0.0966866, 0.00263352, 0.130769
49, 11135, 84918, 127377000, 10.1903, 73660, 110490000, 8.84382, 0.0909488, 0.00263446, 0.131317
53, 11108, 84918, 127377000, 10.1903, 73673, 110509500, 8.84577, 0.0844626, 0.00263436, 0.13102
57, 11114, 84918, 127377000, 10.1903, 73694, 110541000, 8.84572, 0.0868343, 0.00263375, 0.131049
61, 11041, 84918, 127377000, 10.1903, 73765, 110647500, 8.85443, 0.0903452, 0.00263113, 0.130191
65, 11075, 84918, 127377000, 10.1903, 73741, 110611500, 8.85081, 0.0865301, 0.00263439, 0.130577
69, 11064, 84918, 127377000, 10.1903, 73744, 110616000, 8.85202, 0.0835472, 0.00261279, 0.130459
73, 11076, 84918, 127377000, 10.1903, 73737, 110605500, 8.84987, 0.0837482, 0.00263413, 0.130593
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 11094, 84918, 127377000, 10.1903, 73710, 110565000, 8.84938, 0.0899077, 0.0026332, 0.130819
85, 11050, 84918, 127377000, 10.1903, 73752, 110628000, 8.8525, 0.0882014, 0.002611, 0.130304
