Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74148, 84918, 127377000, 10.1903, 10691, 16036500, 1.28304, 0.777458, 0.00529048, 0.873985
8, 74224, 84918, 127377000, 10.1903, 10648, 15972000, 1.27785, 0.783009, 0.00525832, 0.87454
12, 74202, 84918, 127377000, 10.1903, 10638, 15957000, 1.27672, 0.782524, 0.00525986, 0.874611
16, 74188, 84918, 127377000, 10.1903, 10655, 15982500, 1.27868, 0.786553, 0.00522835, 0.874415
20, 74074, 84918, 127377000, 10.1903, 10695, 16042500, 1.28356, 0.788843, 0.00523608, 0.873834
24, 74182, 84918, 127377000, 10.1903, 10632, 15948000, 1.27591, 0.786607, 0.00524467, 0.874643
28, 74157, 84918, 127377000, 10.1903, 10670, 16005000, 1.28046, 0.783453, 0.00523815, 0.874215
32, 73848, 84918, 127377000, 10.1903, 10663, 15994500, 1.27962, 0.781884, 0.00524503, 0.873827
36, 74088, 84918, 127377000, 10.1903, 10684, 16026000, 1.28211, 0.788329, 0.00525632, 0.873968
40, 74114, 84918, 127377000, 10.1903, 10684, 16026000, 1.2821, 0.787484, 0.00529342, 0.874006
44, 74163, 84918, 127377000, 10.1903, 10629, 15943500, 1.27559, 0.788502, 0.0052473, 0.874646
48, 74095, 84918, 127377000, 10.1903, 10685, 16027500, 1.28238, 0.786585, 0.00531922, 0.873968
52, 74113, 84918, 127377000, 10.1903, 10660, 15990000, 1.27935, 0.780003, 0.00526792, 0.874252
56, 74167, 84918, 127377000, 10.1903, 10687, 16030500, 1.28257, 0.778247, 0.0052947, 0.874054
60, 74045, 84918, 127377000, 10.1903, 10676, 16014000, 1.28125, 0.790585, 0.00531679, 0.873986
64, 74153, 84918, 127377000, 10.1903, 10658, 15987000, 1.27914, 0.787556, 0.00524487, 0.874332
68, 74223, 84918, 127377000, 10.1903, 10645, 15967500, 1.27753, 0.782391, 0.00532121, 0.87457
72, 74162, 84918, 127377000, 10.1903, 10655, 15982500, 1.27877, 0.789928, 0.00529369, 0.874377
76, 74128, 84918, 127377000, 10.1903, 10629, 15943500, 1.2756, 0.794252, 0.00529778, 0.874594
