Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84329, 84918, 127377000, 10.1903, 107, 160500, 0.904578, 0.651886, 0.0109044, 0.998733
5, 84191, 84918, 127377000, 10.1903, 244, 366000, 1.92849, 0.447698, 0.00993999, 0.99711
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84230, 84918, 127377000, 10.1903, 201, 301500, 1.60499, 0.547705, 0.0111972, 0.997619
17, 84284, 84918, 127377000, 10.1903, 163, 244500, 1.11813, 0.752961, 0.0121416, 0.99807
21, 84217, 84918, 127377000, 10.1903, 216, 324000, 1.72631, 0.496481, 0.0107337, 0.997442
25, 84278, 84918, 127377000, 10.1903, 210, 315000, 1.43401, 0.575071, 0.012992, 0.997514
29, 84278, 84918, 127377000, 10.1903, 211, 316500, 1.44416, 0.577649, 0.0130996, 0.997503
33, 84289, 84918, 127377000, 10.1903, 194, 291000, 1.33224, 0.609201, 0.0124526, 0.997704
37, 84266, 84918, 127377000, 10.1903, 165, 247500, 1.13098, 0.728362, 0.0107997, 0.998046
41, 84383, 84918, 127377000, 10.1903, 53, 79500, 0.499095, 0.960235, 0.00802052, 0.999372
45, 84294, 84918, 127377000, 10.1903, 189, 283500, 1.29937, 0.619997, 0.0133763, 0.997763
49, 84263, 84918, 127377000, 10.1903, 167, 250500, 1.14418, 0.726398, 0.0115808, 0.998022
53, 84289, 84918, 127377000, 10.1903, 194, 291000, 1.333, 0.618305, 0.0138912, 0.997704
57, 84255, 84918, 127377000, 10.1903, 228, 342000, 1.57217, 0.517952, 0.0115164, 0.997301
61, 84261, 84918, 127377000, 10.1903, 169, 253500, 1.33678, 0.682819, 0.0101041, 0.997998
65, 84288, 84918, 127377000, 10.1903, 195, 292500, 1.34343, 0.604149, 0.0141126, 0.997692
69, 84443, 84918, 127377000, 10.1903, 40, 60000, 0.275151, 0.286978, 0.00123799, 0.999527
73, 84219, 84918, 127377000, 10.1903, 223, 334500, 1.52444, 0.58024, 0.0124312, 0.997359
77, 84241, 84918, 127377000, 10.1903, 198, 297000, 1.57868, 0.55364, 0.0105631, 0.997655
81, 84213, 84918, 127377000, 10.1903, 224, 336000, 1.79157, 0.441881, 0.0106396, 0.997347
85, 84280, 84918, 127377000, 10.1903, 203, 304500, 1.39327, 0.591998, 0.0135664, 0.997597
89, 84262, 84918, 127377000, 10.1903, 168, 252000, 1.14926, 0.719797, 0.010644, 0.99801
