Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65269, 84918, 127377000, 10.1903, 18849, 28273500, 2.26191, 1.07675, 0.00280604, 0.775922
8, 65711, 84918, 127377000, 10.1903, 19095, 28642500, 2.29145, 1.03836, 0.00281693, 0.774839
12, 65701, 84918, 127377000, 10.1903, 19125, 28687500, 2.29504, 1.03286, 0.00281833, 0.774538
16, 65599, 84918, 127377000, 10.1903, 19113, 28669500, 2.29374, 1.04367, 0.00281986, 0.774377
20, 65740, 84918, 127377000, 10.1903, 19128, 28692000, 2.29551, 1.03203, 0.00281832, 0.774615
24, 65691, 84918, 127377000, 10.1903, 19125, 28687500, 2.29513, 1.03575, 0.00282467, 0.774512
28, 65577, 84918, 127377000, 10.1903, 19112, 28668000, 2.29355, 1.04408, 0.00281826, 0.774327
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65736, 84918, 127377000, 10.1903, 19108, 28662000, 2.29315, 1.03398, 0.00281213, 0.774787
40, 65603, 84918, 127377000, 10.1903, 19099, 28648500, 2.29194, 1.04208, 0.00281569, 0.774515
44, 65624, 84918, 127377000, 10.1903, 19094, 28641000, 2.29137, 1.03961, 0.00281382, 0.774617
48, 65597, 84918, 127377000, 10.1903, 19101, 28651500, 2.2922, 1.04195, 0.00281689, 0.774481
52, 65695, 84918, 127377000, 10.1903, 19091, 28636500, 2.29099, 1.03928, 0.00283958, 0.774833
