Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1333, 84918, 127377000, 10.1903, 83518, 125277000, 10.0225, 0.00427533, 0.00201065, 0.0157099
7, 513, 84918, 127377000, 10.1903, 84326, 126489000, 10.12, 0.00429837, 0.00200222, 0.00604675
11, 469, 84918, 127377000, 10.1903, 84391, 126586500, 10.1276, 0.00434474, 0.00200453, 0.00552675
15, 498, 84918, 127377000, 10.1903, 84358, 126537000, 10.1235, 0.00438789, 0.00201007, 0.00586877
19, 494, 84918, 127377000, 10.1903, 84356, 126534000, 10.123, 0.0044347, 0.00201331, 0.00582204
23, 471, 84918, 127377000, 10.1903, 84386, 126579000, 10.1268, 0.00447792, 0.0020169, 0.00555051
27, 669, 84918, 127377000, 10.1903, 84167, 126250500, 10.1005, 0.00452565, 0.00202027, 0.0078858
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 501, 84918, 127377000, 10.1903, 84351, 126526500, 10.1223, 0.0045526, 0.0020243, 0.0059044
39, 491, 84918, 127377000, 10.1903, 84361, 126541500, 10.1244, 0.00459645, 0.002027, 0.00578655
43, 518, 84918, 127377000, 10.1903, 84330, 126495000, 10.1204, 0.00463548, 0.00203022, 0.00610503
47, 497, 84918, 127377000, 10.1903, 84362, 126543000, 10.1244, 0.00467061, 0.00203339, 0.00585677
51, 621, 84918, 127377000, 10.1903, 84222, 126333000, 10.1074, 0.00471155, 0.00203586, 0.0073194
