Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77915, 84918, 127377000, 10.1903, 6573, 9859500, 0.788911, 0.664491, 0.00825637, 0.922202
8, 77913, 84918, 127377000, 10.1903, 6573, 9859500, 0.788936, 0.662456, 0.00826845, 0.9222
12, 77952, 84918, 127377000, 10.1903, 6585, 9877500, 0.79037, 0.65885, 0.00821651, 0.922105
16, 77967, 84918, 127377000, 10.1903, 6572, 9858000, 0.788786, 0.663569, 0.00823324, 0.922261
20, 77927, 84918, 127377000, 10.1903, 6617, 9925500, 0.794183, 0.658677, 0.00819642, 0.921733
24, 78091, 84918, 127377000, 10.1903, 6486, 9729000, 0.778446, 0.71473, 0.00829638, 0.923312
28, 77900, 84918, 127377000, 10.1903, 6607, 9910500, 0.792986, 0.656868, 0.00822675, 0.921817
32, 77922, 84918, 127377000, 10.1903, 6596, 9894000, 0.791665, 0.657859, 0.00821965, 0.921957
36, 77922, 84918, 127377000, 10.1903, 6588, 9882000, 0.790622, 0.661235, 0.00830061, 0.922045
40, 77898, 84918, 127377000, 10.1903, 6588, 9882000, 0.79062, 0.660692, 0.00839147, 0.922023
44, 77897, 84918, 127377000, 10.1903, 6610, 9915000, 0.79334, 0.654209, 0.00832006, 0.921782
48, 77896, 84918, 127377000, 10.1903, 6599, 9898500, 0.791921, 0.658978, 0.00838945, 0.921901
52, 78127, 84918, 127377000, 10.1903, 6484, 9726000, 0.778188, 0.694635, 0.00811397, 0.923367
56, 77938, 84918, 127377000, 10.1903, 6561, 9841500, 0.787527, 0.661398, 0.00835271, 0.922354
60, 77925, 84918, 127377000, 10.1903, 6568, 9852000, 0.788188, 0.665253, 0.00817405, 0.922266
64, 77944, 84918, 127377000, 10.1903, 6601, 9901500, 0.792235, 0.660542, 0.00828246, 0.921923
68, 77939, 84918, 127377000, 10.1903, 6594, 9891000, 0.791306, 0.658223, 0.00822267, 0.921995
72, 77878, 84918, 127377000, 10.1903, 6622, 9933000, 0.794741, 0.659545, 0.00814354, 0.921633
76, 77973, 84918, 127377000, 10.1903, 6562, 9843000, 0.787633, 0.66256, 0.00829037, 0.922375
80, 77928, 84918, 127377000, 10.1903, 6594, 9891000, 0.791361, 0.669022, 0.00821107, 0.921985
84, 77945, 84918, 127377000, 10.1903, 6562, 9843000, 0.787641, 0.664113, 0.00834437, 0.92235
88, 77967, 84918, 127377000, 10.1903, 6562, 9843000, 0.787632, 0.671477, 0.00818291, 0.92237
92, 77931, 84918, 127377000, 10.1903, 6590, 9885000, 0.790815, 0.661397, 0.00830424, 0.922031
96, 77923, 84918, 127377000, 10.1903, 6623, 9934500, 0.794772, 0.658775, 0.0081831, 0.921664
100, 77895, 84918, 127377000, 10.1903, 6609, 9913500, 0.793284, 0.661437, 0.00820404, 0.921791
104, 77966, 84918, 127377000, 10.1903, 6568, 9852000, 0.788342, 0.665611, 0.00829952, 0.922303
108, 77908, 84918, 127377000, 10.1903, 6573, 9859500, 0.788962, 0.665104, 0.00826265, 0.922196
