Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58864, 84918, 127377000, 10.1903, 25847, 38770500, 3.10546, 0.469597, 0.0074641, 0.69488
5, 58727, 84918, 127377000, 10.1903, 25846, 38769000, 3.10163, 0.43965, 0.00743172, 0.694394
9, 58740, 84918, 127377000, 10.1903, 25845, 38767500, 3.10568, 0.436402, 0.00744877, 0.694449
13, 58682, 84918, 127377000, 10.1903, 25847, 38770500, 3.1058, 0.440269, 0.00745089, 0.694223
17, 58632, 84918, 127377000, 10.1903, 25897, 38845500, 3.11198, 0.428434, 0.00743636, 0.693632
21, 59344, 84918, 127377000, 10.1903, 25086, 37629000, 3.01222, 0.46236, 0.00722749, 0.702878
25, 58816, 84918, 127377000, 10.1903, 25944, 38916000, 3.11492, 0.432771, 0.00730271, 0.693912
29, 58720, 84918, 127377000, 10.1903, 25741, 38611500, 3.0926, 0.442891, 0.00722754, 0.695232
33, 58744, 84918, 127377000, 10.1903, 25742, 38613000, 3.09265, 0.438507, 0.00721514, 0.69531
37, 58670, 84918, 127377000, 10.1903, 25858, 38787000, 3.10496, 0.438473, 0.00739717, 0.69409
41, 58614, 84918, 127377000, 10.1903, 25915, 38872500, 3.11121, 0.435162, 0.00740271, 0.693419
45, 58698, 84918, 127377000, 10.1903, 25882, 38823000, 3.10677, 0.450467, 0.00736203, 0.693994
49, 59020, 84918, 127377000, 10.1903, 25458, 38187000, 3.05705, 0.475463, 0.00522818, 0.698643
53, 58668, 84918, 127377000, 10.1903, 25822, 38733000, 3.10242, 0.438676, 0.00742467, 0.694378
57, 58737, 84918, 127377000, 10.1903, 25825, 38737500, 3.09976, 0.456326, 0.00739194, 0.694603
61, 58609, 84918, 127377000, 10.1903, 25884, 38826000, 3.10681, 0.441958, 0.00742855, 0.693655
65, 58705, 84918, 127377000, 10.1903, 25876, 38814000, 3.10579, 0.437886, 0.00743717, 0.694068
69, 58904, 84918, 127377000, 10.1903, 25904, 38856000, 3.10876, 0.44215, 0.00739843, 0.694557
73, 58852, 84918, 127377000, 10.1903, 25631, 38446500, 3.07752, 0.442503, 0.00718662, 0.696614
77, 58588, 84918, 127377000, 10.1903, 25848, 38772000, 3.10611, 0.452008, 0.00743977, 0.693875
81, 58616, 84918, 127377000, 10.1903, 25848, 38772000, 3.1055, 0.442423, 0.00744618, 0.693976
85, 58669, 84918, 127377000, 10.1903, 25855, 38782500, 3.10626, 0.43333, 0.00745879, 0.694111
89, 58625, 84918, 127377000, 10.1903, 25872, 38808000, 3.10866, 0.43215, 0.00741617, 0.693812
93, 58555, 84918, 127377000, 10.1903, 25962, 38943000, 3.11584, 0.429559, 0.00719156, 0.692819
97, 58579, 84918, 127377000, 10.1903, 25898, 38847000, 3.10808, 0.437972, 0.00741837, 0.693431
101, 58646, 84918, 127377000, 10.1903, 25849, 38773500, 3.10341, 0.443728, 0.00738935, 0.694077
105, 58646, 84918, 127377000, 10.1903, 25907, 38860500, 3.11001, 0.432418, 0.00723015, 0.6936
